2	***CATEGORICAL***	1	-1
1	4M	-0.319395
1	5TXN	0.037633
1	0BTU	-0.068491
1	85KEY	0.264608
1	0STR	-0.193049
1	2ORCL	-0.134153
1	5M	-0.319771
1	539NDAQ	0.013288
1	0XRX	0.0911619
1	1PM	-0.177088
1	0CNP	0.302572
1	2BMY	0.633993
1	4TGT	-0.13038
1	0CAH	-0.203044
1	1T	-0.0162579
1	1VZ	-0.124286
1	1CRM	-0.0554558
1	934DE	0.3332
1	1HCBK	-0.320854
1	2CHK	-0.342029
1	5WMT	-0.166669
1	680TGT	-0.502944
1	319ORCL	-0.0119066
1	1CBS	0.1559
1	5MRK	-0.25367
1	353JCP	-0.0522288
1	1DUK	-0.379411
1	1XOM	0.538568
1	49DUK	-0.00193239
1	1TWX	-0.0516122
1	11IBM	-0.0804998
1	11GE	0.205171
1	0BMY	0.0466564
1	3ETN	-0.0815655
1	11EA	-0.296712
1	1TSO	-0.24223
1	2PRU	-0.0199561
1	1029WLP	-0.298023
1	0URBN	0.172187
1	0LO	-0.00616653
1	0LM	0.146659
1	533CHK	-0.158711
1	0APA	-0.169716
1	891BMY	-0.0698338
1	0MO	0.330568
1	505PM	-0.104517
1	1ORCL	-0.123396
1	1098YUM	-0.0570532
1	352CBS	-0.0862062
1	0FAST	0.111259
1	1503EMC	0.0457678
1	1NRG	0.0530829
1	3444TMO	0.213738
1	3HUM	-0.0398752
1	0MTG	0.01193
1	49APC	-0.0573174
1	1642CAH	-0.403821
1	0NRG	0.104929
1	1222LM	-0.122411
1	354CVC	-0.326623
1	24ABT	0.0395432
1	57MRO	-0.197319
1	643AET	0.56646
1	13EMC	0.621685
1	1NVDA	-0.0188737
1	4AA	-0.0704672
1	3662WAT	-0.409055
1	1AXP	-0.332046
1	1FFIV	-1.03699
1	921MRO	-0.0292053
1	1119CSX	0.326093
1	95M	0.290906
1	8MET	0.317327
1	0JNS	0.0863871
1	798KO	0.162547
1	18ANF	-0.519273
1	3UNH	-0.594999
1	8COST	0.0432306
1	0LLL	-0.0638565
1	69WMT	0.544553
1	0X	0.0338744
1	0C	-0.105727
1	0ODP	-0.0281763
1	0VLO	0.00689847
1	0NOV	-0.0868575
1	539ICE	0.0680303
1	0BA	0.195925
1	2TWC	0.231876
1	27YHOO	0.114096
1	0AMP	-0.171745
1	1C	-0.102449
1	0MCO	-0.0378536
1	196BBY	-0.00361
1	10BBY	-0.320519
1	0BAC	-0.190363
1	2GS	0.309534
1	4ORCL	0.0609953
1	2INTC	0.0197392
1	10OXY	-0.436375
1	4MS	0.176587
1	0CVC	0.234512
1	1015DFS	-0.0269068
1	0GGP	0.00858782
1	479QCOM	-0.31042
1	29DIS	-0.352496
1	0THC	-0.162943
1	2ODP	-0.0437288
1	0CMI	0.00737008
1	669AMGN	0.137178
1	0CLF	0.237126
1	1POM	-1.10711
1	0MTW	-0.0449216
1	16AMD	0.110636
1	3750MTW	-0.119328
1	824HON	-0.144887
1	0INTU	-0.00136562
1	8CHK	0.0929072
1	271PCG	-0.291257
1	0AKAM	0.0666123
1	7CHK	-0.253596
1	0SYMC	-0.0384833
1	8COP	-0.336093
1	4673MWV	0.234418
1	15AA	-0.4734
1	0AKS	-0.103786
1	1467WYNN	-0.170289
1	0WYNN	0.0531567
1	0STZ	-0.204891
1	1NSC	0.302024
1	0LXK	-0.176362
1	1272ETFC	0.0048751
1	8UPS	0.140954
1	3061ADM	0.459122
1	0VMC	-0.635635
1	1666EW	-0.0491314
1	0DRI	0.116689
1	0CL	0.0377234
1	0MRK	0.353295
1	387BRK.B	0.0195457
1	11NFLX	0.339651
1	1MAT	-0.0514813
1	444WAG	-0.0550235
1	12VLO	0.301539
1	4XOM	0.0951502
1	19F	-0.0875718
1	18T	0.213716
1	2BA	0.517974
1	12XOM	-0.0427765
1	6WFC	-0.622938
1	0AZO	-0.0459137
1	10AXP	0.0606779
1	0KBH	-0.0910131
1	3TIF	-0.0700757
1	16SWY	0.29486
1	0NTAP	-0.0786047
1	1RHT	-0.197115
1	4DIS	0.273347
1	402XOM	-0.458658
1	2VZ	0.130539
1	0HES	0.184703
1	402CVX	-0.395388
1	4UNH	0.337012
1	107ICE	0.162265
1	5UNH	0.373092
1	6CAT	0.171556
1	10TSO	0.201929
1	6BRK.B	0.0579147
1	0EBAY	0.0758676
1	2FDX	0.28401
1	1NDAQ	-0.124165
1	1MA	0.234737
1	0MKC	-0.216627
1	0MA	0.0146504
1	0NU	-0.257423
1	11BRK.B	0.0249722
1	10FSLR	-0.170106
1	0PFG	-0.0479986
1	11CME	-0.241794
1	0SLB	0.151586
1	0ALL	-0.32998
1	3SHLD	-0.137558
1	3BBY	0.115703
1	0AVB	0.0746579
1	4ICE	0.0174798
1	1151TSO	-0.153924
1	5APC	-0.108077
1	11NDAQ	-0.294709
1	3KSS	-0.0402092
1	0WDC	-0.0534336
1	0NE	-0.273062
1	297HAL	0.161352
1	297RIG	0.120514
1	0WFT	0.026794
1	2SCHW	-0.102085
1	226IBM	-0.0412632
1	3COP	-0.132804
1	1COF	0.190779
1	12WAG	-0.0578553
1	1HAS	-0.0823202
1	216COF	-0.112565
1	17ESRX	0.708844
1	2WAG	-0.0797389
1	0MAT	-0.150046
1	0RTN	0.307512
1	8AMGN	-0.15509
1	1GILD	0.0205985
1	4SHLD	0.46306
1	11CMCSA	0.166662
1	357COF	0.0335177
1	1690RIG	-0.106198
1	668STT	0.125936
1	14DIS	0.0398772
1	10AA	0.0132486
1	8COF	-0.363981
1	0ESV	0.0800834
1	19SCHW	-0.13598
1	12COF	-0.208615
1	0DVN	0.16312
1	1560RIG	-0.406059
1	946ABT	-0.927667
1	0CBS	0.121688
1	3198BIIB	-0.810163
1	9SHLD	-0.347343
1	566JCI	0.0876276
1	20WLP	-0.0175042
1	12RF	-0.288756
1	18STI	0.105828
1	483CMCSA	-0.168191
1	0CLX	0.0927244
1	20BSX	-0.303267
1	0L	0.138906
1	0AA	0.256312
1	0CF	0.0100949
1	0BIG	0.181417
1	4HIG	0.0681457
1	0VAR	-0.0103518
1	106AMD	0.0954674
1	35CME	-0.385714
1	19AMAT	-0.565359
1	9HD	-0.371588
1	52CME	0.104418
1	43TXN	0.0605136
1	820SO	-0.148283
1	12BRK.B	0.13605
1	7MET	0.705406
1	1032NOC	-0.142826
1	178BIIB	0.400894
1	4BBY	-0.261695
1	4MON	-0.0523162
1	13GME	0.0152756
1	36BBY	0.716984
1	0FCX	0.00716037
1	1741EA	-0.327454
1	85AXP	0.0120558
1	6SHLD	0.156898
1	20BLK	0.156646
1	7AMD	-0.771007
1	12BK	-0.108956
1	1DD	-0.0868985
1	1574EIX	0.125969
1	0LEN	0.083549
1	0CTXS	0.000724977
1	8SBUX	-0.336978
1	272GD	-0.155189
1	4BMY	-0.473699
1	1941LNC	-0.497529
1	20NDAQ	-0.127712
1	49NRG	-0.0946288
1	2465CVS	0.308426
1	24MRK	-0.0137422
1	0V	0.00400972
1	0DPS	0.440556
1	0RSH	-0.308337
1	154MRK	-0.076953
1	0CAM	0.186972
1	1968ZION	0.112544
1	0MBI	0.0470651
1	0WY	-0.136836
1	148MRK	-0.076953
1	1831WM	0.593779
1	243AMD	0.851574
1	3NVDA	0.102923
1	400MRK	0.229967
1	2JNJ	-0.217848
1	1HD	0.181896
1	49NBL	0.131892
1	34QCOM	0.348803
1	16QCOM	0.00515127
1	1790BRK.B	0.0487357
1	0CCL	0.0439071
1	0CTL	-0.0187849
1	10MU	0.0404916
1	4QCOM	-0.0144038
1	8QCOM	0.532744
1	19WAG	-0.0260256
1	0MTB	-0.114565
1	1COST	0.067433
1	1APOL	0.119531
1	23AXP	0.343264
1	0DV	-0.00160009
1	20MA	0.58822
1	0MON	-0.0846774
1	0JNPR	0.0537384
1	1937KMX	-0.101645
1	1MON	0.179961
1	1585BK	0.265915
1	0TXT	-0.108944
1	1TIF	0.112866
1	7BBY	0.195751
1	7CVX	-0.179428
1	15TIF	0.287077
1	1CPB	-0.0341694
1	12LUV	0.0879652
1	0HRB	-0.0551587
1	200LOW	0.308348
1	1152SLB	-0.0065059
1	13LOW	0.256195
1	0MWW	-0.0598405
1	1698AXP	0.148096
1	29BRCM	-0.365966
1	2TGT	0.170478
1	2TYC	-0.0432821
1	3KBH	-0.311793
1	0NSC	0.14397
1	3LEN	0.264053
1	0PAYX	-0.0505599
1	1JBL	0.370791
1	1DFS	-0.0114628
1	36AA	-0.113605
1	442ADBE	-0.183713
1	1XLNX	0.34681
1	0HBAN	-0.119177
1	0FITB	0.101986
1	1099THC	0.180637
1	21YHOO	0.207849
1	2APOL	-0.0138113
1	0CAG	0.229928
1	279WFC	-0.142842
1	328SYK	0.200102
1	1657BMY	0.708432
1	1250GME	0.128333
1	13AMAT	-0.257836
1	13BTU	0.0527194
1	2517HBAN	0.0111095
1	0ACAS	-0.104777
1	965ANF	-0.153198
1	8PFE	0.0442457
1	6VZ	0.350011
1	1BTU	-0.0417082
1	1RRD	-0.242808
1	0DHR	0.0777004
1	271AEP	0.030428
1	5AIG	0.533475
1	12CVS	-0.300711
1	0PKI	-0.0754348
1	17CME	-0.564154
1	0DTE	0.693327
1	0CSC	0.135323
1	65CSCO	0.336024
1	1718EA	0.0539152
1	0DDS	0.02832
1	157M	0.025751
1	14APC	-0.252926
1	4CBS	0.561439
1	24NDAQ	0.431922
1	183MDP	0.0842531
1	0DHI	0.301143
1	13KSS	-0.712358
1	2456COF	0.249583
1	0ROST	0.0950996
1	1163CI	0.0115469
1	2EXC	0.262592
1	616LMT	-0.290631
1	0MYL	0.149636
1	302PRU	-0.0929542
1	6028BAX	-0.391019
1	539CME	0.0628291
1	13INTC	-0.118672
1	54SHLD	0.471844
1	0XRAY	0.167441
1	13ADI	0.0879486
1	46M	-0.240978
1	0STJ	0.127927
1	0HRS	-0.0768946
1	6NVDA	-0.222979
1	3DDS	0.433092
1	0MJN	0.298694
1	1158WDC	-0.948761
1	1406EA	0.25481
1	116TXN	-0.0446786
1	5KEY	-0.000715896
1	583CCL	-0.178316
1	0GILD	0.314556
1	0HRL	-0.171659
1	0FLIR	-0.00513368
1	259MRK	-0.381282
1	19ADBE	-0.276737
1	2048TJX	-0.525747
1	0WM	0.0663235
1	14BLK	0.306493
1	0ISRG	-0.117576
1	34MBI	0.334351
1	94AA	0.0443246
1	1MNST	0.00184625
1	0WU	-0.0680066
1	157JCP	0.0470948
1	0CFN	0.0101999
1	0ETN	-0.433557
1	6FSLR	0.187797
1	1ACN	-0.34056
1	12RAI	-0.168799
1	22BMY	0.0103016
1	96BMY	0.488209
1	818CME	0.120436
1	8BUD	0.017261
1	10MTG	0.725687
1	1IRM	0.253094
1	2833CAG	-0.247866
1	0HST	0.122561
1	22CI	0.11365
1	0RHI	-0.189112
1	19LLY	0.295543
1	30F	-0.198727
1	1546MO	0.0571953
1	1551MO	0.0571953
1	18GPS	-0.476074
1	8NWL	-0.0643569
1	30SCHW	-0.0595214
1	0EW	-0.0670618
1	0NUE	0.120326
1	0TEX	0.0977712
1	18FITB	0.198045
1	156PEP	-0.115194
1	45QCOM	-0.0372967
1	5STZ	-0.00143249
1	158PEP	-0.115194
1	15BRK.B	-0.358341
1	1HSY	0.0503108
1	75AXP	0.305493
1	13ALTR	0.408396
1	1102YHOO	0.830558
1	284NFLX	-0.204893
1	57FLR	-0.332211
1	0IFF	0.321893
1	0ABI	0.427871
1	15DHI	-0.00351812
1	174VLO	0.196287
1	295NTAP	-0.409112
1	51TSN	-0.0600439
