2	***CATEGORICAL***	1	-1
1	0PKI	-0.0782328
1	1521COP	-0.133598
1	14FDX	-0.359301
1	65MDLZ	0.0771971
1	820WMB	0.123944
1	5USB	-0.493614
1	1616PFE	0.169887
1	34PRU	-0.0570449
1	28WAT	-0.0607746
1	85C	-0.0173353
1	3GS	-0.301584
1	0TMO	-0.0412231
1	125GS	-0.0179386
1	35UNH	-0.258927
1	0OI	0.0930896
1	8AIG	-0.0554842
1	49HAL	0.543748
1	1C	-0.249633
1	157TJX	0.0404902
1	2948BMY	-0.506913
1	3AZO	-0.526098
1	8F	-0.0447787
1	284NFLX	-0.191741
1	55AMD	-0.246743
1	425USB	0.473254
1	108PNC	0.198013
1	673BLK	0.0134241
1	259PFE	-0.255731
1	15BIG	0.0398713
1	4945HPQ	-0.0222814
1	1VTR	-0.337382
1	0HSY	0.202714
1	17GPS	0.0755269
1	903UNH	-0.0506865
1	19CPB	-0.00206828
1	295EMC	-0.128149
1	1KMB	0.00742578
1	47CAT	0.0252495
1	64JNPR	-0.0886127
1	0LLL	0.177167
1	0COH	-0.322408
1	13BK	-0.191802
1	0UIS	-0.122387
1	0RHI	-0.0953315
1	27XOM	0.00472362
1	387UNP	0.0729553
1	0TSS	-0.164937
1	17R	-0.0331817
1	5247IP	-0.0540797
1	370GM	-0.127861
1	154IBM	-0.149449
1	148IBM	-0.149449
1	154MMM	0.153733
1	148MMM	0.153733
1	2323BRK.B	0.137792
1	210ADSK	-0.244194
1	5690DIS	-0.204623
1	4006WAG	0.0667746
1	846WAG	0.0667746
