2	***CATEGORICAL***	1	-1
1	8BHI	-0.693696
1	0PFE	-0.148838
1	0CPB	-0.0413921
1	21DIS	-0.50588
1	1CME	-0.231319
1	110CVX	0.230182
1	2AIG	-0.00662768
1	5AIG	-0.300914
1	0SLB	0.0233754
1	1LLY	-0.23443
1	31ORCL	0.0654276
1	1226SJM	-0.482146
1	57MRO	-0.0274625
1	980NTAP	-0.113824
1	0ABT	0.220314
1	2GD	0.329406
1	259JNJ	0.0923446
1	0MBI	-0.0250732
1	0FDO	-0.0078024
1	1TXN	-0.0569271
1	1CSC	0.00538632
1	16NTAP	-0.249898
1	57APC	-0.397378
1	0MAT	-0.190532
1	0ORCL	0.018671
1	0GIS	-0.187876
1	368PFE	0.264997
1	2USB	0.040656
1	1JNJ	-0.219784
1	498VLO	0.017535
1	0CAG	0.080909
1	178ABT	0.467713
1	1152SLB	-0.229571
1	3FDO	0.104956
1	110LYB	0.507906
1	0ADBE	0.0793201
1	0TRV	0.119006
1	11NDAQ	-0.02401
1	0AZO	0.162443
1	2NDAQ	-0.0709267
1	12NRG	-0.331272
1	4NVDA	0.654438
1	57COG	-0.126467
1	1BSX	0.0561886
1	498LYB	-0.041394
1	629LLY	-0.0114525
1	0COST	0.0840497
1	1MRO	-0.401395
1	6LEN	-0.213843
1	5ORCL	-0.118807
1	1APOL	0.218537
1	0WFC	-0.00509632
1	539NDAQ	-0.0829233
1	2HPQ	-0.193964
1	4VFC	-1.13556
1	539ICE	-0.535594
1	42M	-0.289254
1	10HPQ	-0.0229428
1	62YHOO	-0.210769
1	95TGT	0.411424
1	0NFLX	0.0612821
1	69MS	-0.0151539
1	3IBM	-0.320358
1	2462AFL	-0.262616
1	1GE	0.101741
1	1CAT	-0.221392
1	2NKE	0.016139
1	0UNH	0.0416372
1	1CBS	0.115689
1	4SBUX	-0.019315
1	27HPQ	1.16986
1	2F	-0.0684655
1	3T	-0.466686
1	43HPQ	-0.289044
1	3962ICE	-0.340662
1	352CBS	-0.0449634
1	0ICE	0.259473
1	1225LEN	-0.184885
1	7IBM	-0.0831678
1	57CHK	-0.143054
1	1EMC	-0.105781
1	370F	0.493507
1	1102YHOO	0.133372
1	1EBAY	0.21804
1	0NVDA	-0.113704
1	279YHOO	0.165856
1	11MCO	0.356978
1	1409ICE	0.0415197
1	0NTRS	-0.0292678
1	0STT	-0.101723
1	0STI	0.150686
1	0RF	0.0728785
1	3QCOM	-0.0646088
1	0MTG	-0.180903
1	5USB	0.420631
1	14STI	0.292874
1	1FHN	0.244987
1	7USB	-0.367187
1	8LLY	0.384292
1	2NYT	0.0553311
1	1CSX	0.567884
1	573V	-0.163631
1	3EMC	-0.574795
1	7BK	0.130696
1	0FITB	-0.0551793
1	383NYT	0.0993124
1	227COST	0.0821519
1	1119CSX	-0.407738
1	1029WLP	0.0894345
1	0MU	0.0224628
1	0NYT	-0.0941176
1	1051BHI	-0.0852133
1	0EQR	0.189577
1	1413CAG	-0.146071
1	7TWX	-0.524643
1	1867LO	-0.46786
1	0DFS	0.00558097
1	1MDLZ	0.151486
1	0DGX	0.0504391
1	0MET	-0.0502341
1	20ICE	0.0927148
1	25NDAQ	-0.116834
1	354TWX	-0.0953914
1	0AMD	-0.0930319
1	680JCP	-0.0843139
1	0MCO	-0.455422
1	2028RAI	-0.0727703
1	0CCL	0.1845
1	3HD	0.129965
1	0KMX	-0.277742
1	0TWX	0.0107891
1	196BBY	0.0276194
1	1GIS	-0.251101
1	7V	-0.0892426
1	8COP	-0.395132
1	280AMAT	0.38626
1	0DHI	-0.0899323
1	646LOW	-0.299002
1	5RHT	0.328387
1	1VFC	-0.181977
1	1099THC	0.0418715
1	42BBY	0.00820768
1	1883MDLZ	0.156822
1	0LM	0.200184
1	20MCO	-0.160645
1	51M	0.377526
1	0HRB	-0.0822578
1	13HD	-0.0808878
1	1260LMT	-0.076224
1	540NVDA	0.0767496
1	3AVP	-0.000917763
1	15CAT	-0.144754
1	19COP	-0.141098
1	1495CVS	-0.0287296
1	396CAT	0.126241
1	12UNH	-0.422658
1	0ROST	-0.120219
1	203CHK	-0.0997179
1	3BRK.B	-0.293171
1	1606XLNX	-0.0884016
1	1467WYNN	0.246112
1	0ATI	-0.296202
1	0AFL	0.17203
1	6FDX	-0.13942
1	377SBUX	-0.0421528
1	6684COP	-0.356887
1	85KEY	0.267949
1	1133ESRX	-0.0732887
1	1ACN	0.0647664
1	1ANF	0.0263684
1	0ESRX	0.15091
1	538NKE	0.0225494
1	12CTL	-0.535228
1	738BTU	-0.260404
1	5WMB	-0.165353
1	3GE	-0.565687
1	3WAG	-0.369221
1	1NKE	0.0395317
1	147M	-0.68899
1	608MU	-0.201009
1	147JWN	-0.165316
1	6MCD	0.107454
1	6TAP	-0.45738
1	6034AVP	0.0245562
1	0IPG	0.372618
1	0TXT	-0.0885123
1	0FCX	-0.09247
1	95WAG	-0.107627
1	0X	-0.0699862
1	1DOW	-0.255781
1	354CBS	-0.618301
1	0BEN	0.113152
1	20USB	-0.208641
1	107TXN	-0.0824203
1	116TXN	-0.0409105
1	0MDT	-0.014084
1	1AA	-0.133999
1	1026HIG	-0.500531
1	0PETM	0.25058
1	0USB	-0.0149404
1	12KO	0.0101349
1	3579BMY	0.0411196
1	1604MBI	-0.322994
1	13BMY	0.230989
1	42NKE	0.171341
1	2LLY	0.439203
1	0AKS	-0.00801046
1	0NKE	0.0504149
1	0PG	-0.0696405
1	2ICE	0.291958
1	49HES	0.109043
1	5MU	0.0295759
1	505LO	-0.304789
1	5AMD	-0.152453
1	13MU	0.258353
1	2CVX	0.231284
1	157HD	0.124584
1	104MCO	0.406385
1	0BF.B	-0.166902
1	2HES	-0.146851
1	5M	-0.305161
1	5MCD	0.280191
1	942INTU	-0.105226
1	10AKAM	0.296691
1	0YUM	-0.0449647
1	1AKAM	0.215047
1	904APC	-0.286952
1	13KO	-0.402425
1	1263KO	-0.285387
1	15AXP	0.12946
1	0IR	-0.079425
1	0VMC	-0.137199
1	13AA	0.495126
1	7AA	-0.557587
1	0BRK.B	-0.0547706
1	6EA	-0.0893274
1	0CBS	0.283993
1	0TWC	0.294647
1	1EA	-0.102774
1	0UPS	0.0033017
1	12COF	0.0174171
1	0NWL	0.00882146
1	7MMM	-0.0724979
1	12MRO	-0.2839
1	5HIG	-0.144381
1	19KO	0.363776
1	1526DFS	0.0897481
1	1253KSS	-0.107418
1	13GME	0.00497308
1	1641BAX	-0.221158
1	0GCI	0.011354
1	1MU	0.159114
1	0DPS	0.1
1	198APOL	0.0154722
1	0COL	-0.0536276
1	14BLK	0.712971
1	793TXN	0.0883854
1	858WDC	-0.2288
1	3PRU	-0.197181
1	1PAYX	0.235648
1	47WLP	-0.0538813
1	20NVDA	-0.608808
1	1DF	0.00936832
1	986PRU	-0.311473
1	0JBL	-0.034178
1	0CIEN	-0.132599
1	3KSS	-0.0232326
1	1XRX	-0.149718
1	24UNH	-0.0499297
1	21TWX	-0.017677
1	328LLY	-0.0417013
1	19APC	-0.127702
1	0DE	-0.476681
1	9DD	-0.288678
1	934DE	0.705019
1	3COP	-0.134228
1	378AKS	-0.0153877
1	1JNPR	0.188942
1	7LLY	-0.103916
1	9COST	-0.173067
1	7M	-0.457744
1	34LLY	-0.0156327
1	1FDX	-0.180479
1	0JNPR	0.103307
1	0CF	0.043026
1	7MRK	0.00837428
1	19LUV	-0.209334
1	0MO	-0.047493
1	297RIG	0.0606051
1	328JNJ	-0.0835284
1	632MDT	-0.13923
1	26STI	-0.102793
1	12MDT	-0.141303
1	17GCI	0.151092
1	555BSX	-0.0793923
1	8AMD	0.279637
1	0FHN	0.0281254
1	0VRSN	0.0645097
1	1SYK	0.226311
1	13WDC	-0.0948047
1	0APA	0.0555421
1	0APC	0.0964725
1	0ED	-0.197663
1	1COF	0.133924
1	1NOC	-0.219503
1	0BAX	-0.0352824
1	4AA	-0.204091
1	0GD	-0.00729259
1	0HBAN	-0.102364
1	2PG	-0.488826
1	0KLAC	0.155027
1	0TSO	0.0960522
1	1100CRM	0.318178
1	1MMM	-0.174447
1	17ANF	0.085483
1	42KSS	0.243822
1	8ANF	0.0792745
1	3KO	0.332461
1	1333MAR	-0.184008
1	10AMGN	0.0264418
1	30HD	-0.250633
1	13KSS	-0.139962
1	5QCOM	0.0476847
1	2AA	0.0460858
1	0WHR	0.134357
1	0VLO	0.158649
1	15TJX	-0.109252
1	200HD	-0.104858
1	1611KMI	-0.103933
1	0MRO	0.376471
1	8CHK	0.320343
1	27NVDA	-0.926624
1	0ACE	-0.313156
1	29IBM	0.105563
1	20COF	-0.120437
1	11JCP	0.457618
1	24DF	0.291579
1	22GE	-0.648801
1	0HOG	0.276404
1	21VIAB	-0.186057
1	0CHK	-0.0902648
1	5BBY	0.025503
1	2CHK	-0.0866318
1	0THC	-0.270205
1	599BLK	0.0934808
1	467BLK	0.0384625
1	0NRG	0.0574954
1	0INTU	0.0540754
1	49SLB	0.227591
1	13CRM	0.00526457
1	1961FCX	-0.241366
1	9TSO	0.206016
1	0DUK	0.00145661
1	1697NSC	-0.156283
1	40CHK	-0.260528
1	14MET	0.364293
1	12FCX	-0.238515
1	820NSC	-0.16415
1	272DG	0.220916
1	581UNP	-0.100621
1	19BBY	-0.0466008
1	0SPG	0.0246467
1	8SVU	-0.614039
1	38CHK	-0.260528
1	3KBH	-1.00543
1	20RIG	0.273841
1	1424HSY	-0.245906
1	0BWA	0.28244
1	39CHK	-0.260528
1	8SNDK	0.449182
1	0STX	-0.0611173
1	249NFLX	-0.348349
1	2241CRM	-0.731233
1	15SBUX	-0.07865
1	1CTAS	0.0822594
1	7SBUX	-0.411463
1	21ORCL	-0.647757
1	0WU	0.0459486
1	12CVX	0.765852
1	0HCBK	0.16994
1	0DTE	0.0412211
1	1GWW	0.571352
1	77COF	-0.247027
1	0ACN	0.0489489
1	43MU	0.00541624
1	1STX	-0.0244906
1	49NBL	0.0422006
1	1830OXY	-0.559274
1	7GILD	0.124343
1	2COF	0.517584
1	0HCP	-0.341088
1	1317EXC	0.0281095
1	1GLW	0.584089
1	0CL	0.0531554
1	2142CBS	-0.399879
1	2HIG	-0.515984
1	33MDT	0.17072
1	4TXN	-0.00353695
1	64TXN	0.142206
1	1ODP	-0.0276194
1	162IACI	0.375775
1	0SLM	0.00730769
1	3ADBE	0.179988
1	0KEY	0.0320327
1	1481ADSK	-0.230769
1	0URBN	0.0296218
1	0POM	-0.140535
1	0DVA	0.458577
1	0KMB	-0.0960054
1	6BMY	-0.319238
1	1FLR	-0.232996
1	2948BMY	-0.190113
1	49APA	0.224271
1	328ABT	-0.495283
1	25TROW	-0.0420425
1	6VLO	0.553519
1	0NE	-0.0107067
1	12PG	-0.18069
1	1TXT	-0.033084
1	1HON	-0.0236824
1	6EBAY	0.2281
1	0AVY	-0.0601741
1	0CTAS	0.104735
1	46FDX	-0.0955902
1	4CHK	-0.17954
1	276ORCL	-0.17742
1	4680BUD	0.0947443
1	8GIS	-0.0945251
1	8MDT	-0.00259481
1	0TYC	0.176964
1	1IGT	0.263058
1	2VIA	-0.0832214
1	0CB	0.0737299
1	0ITW	0.340818
1	1ALTR	0.219221
1	0DHR	0.264603
1	0MMM	-0.166296
1	824HON	0.552576
1	7BMY	0.00511569
1	0EXPE	-0.0795458
1	1200GILD	-0.0186825
1	1EW	0.337785
1	1384CMG	0.0064854
1	2MCO	-0.0584054
1	1TROW	-0.185159
1	1965HOT	0.0148592
1	3NOC	0.724971
1	0OI	0.00505338
1	10CNX	0.0641655
1	3406NDAQ	-0.131426
1	8CPB	-0.0511143
1	0NEE	-0.263734
1	2ODP	-0.150504
1	643AET	-0.190734
1	20014AON	-0.126533
1	222NOC	-0.195158
1	791SBUX	-0.208048
1	1ESRX	0.0303605
1	0VZ	-0.249796
1	3JWN	0.291964
1	3LM	-0.040595
1	12PCG	0.185617
1	12BSX	0.00288202
1	2709NOC	-0.0780531
1	0IVZ	0.215892
1	1DYN	-0.115828
1	0ASH	0.186975
1	0RHI	-0.299412
1	0PCAR	-0.477746
1	0JEC	-0.0677585
1	106TXN	0.0688203
1	2026ETN	0.158051
1	28ICE	0.0299302
1	0WDC	0.124526
1	1502AGN	0.061507
1	0CAH	-0.481701
1	9KBH	-0.345114
1	127EA	-0.545521
1	0TRIP	-0.678409
1	18BRK.B	-0.0560239
1	0SIAL	-0.321894
1	234NDAQ	-0.170764
1	12HON	0.221217
1	22HES	-0.192216
1	65DOW	0.214851
1	708TGT	0.118577
1	0MTW	-0.0951228
1	0CERN	-0.158282
1	0PPL	-0.145703
1	541UPS	-0.316916
1	289UPS	-0.0921799
1	328BAX	-0.133626
1	58BRK.B	-0.663463
1	640F	-0.263376
1	22HOG	-0.0252837
1	15URBN	0.232687
1	0BDX	-0.276721
1	0MKC	-0.433874
1	0PKI	-0.0337705
1	5802GAS	-0.260985
1	0TSS	-0.0332716
1	3662WAT	-0.0876734
1	0IRM	0.0764189
1	589CHK	0.801824
1	62ORCL	-0.0332823
1	3CVC	-0.00354603
1	0ISRG	-0.264142
1	33JNJ	0.0196227
1	62QCOM	0.193702
1	17DUK	0.593609
1	0ORLY	0.203787
1	125JNS	0.359007
1	375PG	0.192483
1	0SHW	-0.0482775
1	58EBAY	0.147762
1	0WIN	-0.379552
1	0ALXN	0.45512
1	17HPQ	-0.00177422
1	46NKE	0.138339
1	0IFF	0.352012
1	259MDT	-0.0891194
1	9322BRK.B	-0.0161125
1	9905YHOO	0.106059
1	5690DIS	0.0222423
1	0XRAY	0.0348155
1	387AVP	0.198899
1	8105QCOM	-0.0677484
