2	***CATEGORICAL***	-1	1
-1	128CSCO	-0.0167679
-1	57OXY	-0.453417
-1	0CAG	-0.171073
-1	1364EXC	-0.0205418
-1	463DIS	0.0351254
-1	199KR	0.282387
-1	5MBI	-0.142862
-1	210IACI	-0.255797
-1	0LMT	0.042479
-1	0ROK	-0.0914067
-1	0FFIV	0.073129
-1	2VIA	0.148975
-1	1170BBBY	0.0286556
-1	1AA	-0.00658963
-1	3LUV	-0.0983983
-1	2MET	0.262219
-1	8AA	-0.293192
-1	521LUV	0.0674865
-1	3AA	0.392706
-1	0IVZ	-0.1165
-1	0RHI	0.235373
-1	1L	0.308473
-1	1883HSY	-0.0786107
-1	12PCG	-0.253273
-1	674CMCSA	0.5636
-1	295BMY	-0.117899
-1	11CMCSA	-0.463199
-1	1883MDLZ	-0.220668
-1	19WAG	0.273812
-1	1PLL	-0.281467
-1	1342SVU	0.00807873
-1	0COL	0.175552
-1	2252SJM	-0.0240909
-1	0SLM	0.13096
-1	249DIS	0.0175222
-1	8BTU	0.103716
-1	1637TYC	0.0569252
-1	0PLL	-0.168405
-1	904XOM	0.0496272
-1	1279SWY	-0.159088
-1	1495CVS	0.039376
-1	0HCN	0.0921999
-1	1DF	0.119577
-1	227WMT	-0.102733
-1	15CHK	-0.165623
-1	3FCX	0.0683584
-1	32EMC	0.0311958
-1	24BRK.B	0.275271
-1	0ITW	-0.0875624
-1	1574EIX	-0.496051
-1	21QCOM	0.931261
-1	9HD	0.60103
-1	0DYN	0.0317265
-1	3418NKE	0.141501
-1	0IR	-0.0893065
-1	34EMC	0.136306
-1	154HD	0.0425143
-1	148HD	0.0425143
-1	798KO	-0.085691
-1	46M	0.0205016
-1	2327AIG	-0.0595483
-1	0HAR	0.0860806
-1	5M	0.542871
-1	15GE	-0.241187
-1	1627PEP	0.125841
-1	0INTU	0.0193011
-1	2SHLD	-0.474721
-1	1653DRI	-0.270937
-1	145SPG	0.379479
-1	8MDT	0.1392
-1	5202GLW	0.205837
-1	643AET	0.115644
-1	1SHLD	0.0820209
-1	88HD	-0.467841
-1	154DD	-0.0443634
-1	148DD	-0.0443634
-1	2TYC	0.542427
-1	95HD	-0.412473
-1	7583VFC	0.0616968
-1	0DPS	-0.151252
-1	282HRB	0.0274844
-1	3KBH	0.0125071
-1	2IPG	0.254493
-1	0TSS	0.386154
-1	8SBUX	-0.0856109
-1	0CCL	-0.117639
-1	0DG	0.160298
-1	492NYT	-0.0686736
-1	5MDLZ	0.80891
-1	19MRK	-0.175436
-1	0JEC	0.481323
-1	7943MTW	-0.0279056
-1	373MCO	-0.208573
-1	12IP	0.068034
-1	468IP	0.19459
-1	0CAH	0.0200941
-1	18SHLD	-1.19623
-1	22MA	-0.0101742
-1	746MSI	-0.157546
-1	746MOT	-0.157546
-1	8CLX	-0.0269815
-1	0EMN	-0.126115
-1	0FII	0.21876
-1	15AIG	-0.557699
-1	24TSN	0.18804
-1	9BRK.B	-0.112829
-1	2KR	0.297541
-1	0HAS	0.164182
-1	0DRI	-0.0126379
-1	0RTN	-0.313798
-1	5452CTL	0.435338
-1	0PDCO	0.0258393
-1	0WMT	-0.34176
-1	16HPQ	0.30168
-1	1198SBUX	0.0790316
-1	22AMD	-0.0600894
-1	46FDX	0.127007
-1	1RRC	0.639938
-1	4MET	0.225176
-1	13PNC	-0.204937
-1	24VIAB	-0.474471
-1	20ICE	-0.552034
-1	270TROW	0.335276
-1	2255TROW	0.29446
-1	279YHOO	-0.0664758
-1	1MSI	-0.188964
-1	1C	0.299032
-1	1GM	0.0260438
-1	1MOT	-0.188964
-1	280SNDK	-0.295097
-1	19HUM	0.0904381
-1	0C	0.311815
-1	2C	0.218917
-1	3855PCAR	0.253291
-1	47COST	0.208818
-1	5CIEN	0.0220537
-1	0STR	-0.265162
-1	6GM	0.132177
-1	4MS	-0.253542
-1	19CMCSA	0.0143531
-1	0NOC	-0.32638
-1	19KO	-0.320818
-1	16LRCX	-0.371221
-1	13CTXS	-0.228864
-1	34MBI	-0.211865
-1	0AIV	0.487392
-1	0MCK	0.0874232
-1	491KRFT	0.112844
-1	22PEP	0.41571
-1	0FAST	-0.0649512
-1	2028RAI	0.157359
-1	283RAI	0.0388428
-1	1030LUV	0.188019
-1	480MBI	-0.547422
-1	2323BRK.B	-0.354455
-1	6C	0.379096
-1	3BBBY	-0.18517
-1	19V	0.105644
-1	96YHOO	-0.0344067
-1	8CMG	-0.119718
-1	6BAX	0.171548
-1	0DISCA	0.216808
-1	222LMT	0.145854
-1	183MDP	-0.362689
-1	18CPB	0.0612161
-1	787MBI	0.157305
-1	9905YHOO	0.0988175
-1	389MON	0.339491
