2	***CATEGORICAL***	1	-1
1	2LOW	0.0864519
1	1637TYC	-0.0811756
1	0HSY	0.139477
1	3197TEX	0.161117
1	8CIEN	0.1366
1	15M	0.00876949
1	227TGT	-0.125922
1	17EMC	0.122117
1	0DO	0.119713
1	0AN	-0.148109
1	1PXD	-0.1604
1	0JNS	-0.0694839
1	1611KMI	-0.153507
1	0FTI	0.21571
1	4990NDAQ	0.156079
1	6LOW	0.530001
1	0TXT	-0.169437
1	9322BRK.B	0.361685
1	0CPB	-0.0303
1	0DOV	0.0373542
1	0CTAS	-0.0262941
1	1AES	0.125102
1	1341STI	0.238141
1	0COL	0.09885
1	1CSX	-0.0893053
1	0IGT	-0.033826
1	90COF	-0.261369
1	4EA	0.643111
1	0DPS	0.0225836
1	34EMC	-0.229191
1	812BLK	-0.185361
1	132AA	-0.380094
1	15ANF	-0.052924
1	6STX	-0.266328
1	0FHN	-0.274056
1	0CFN	0.230987
1	0ROP	-0.102299
1	0L	0.0959399
1	13BRCM	0.0968644
1	3BSX	0.379413
1	0BCR	1.13511
1	0FLIR	-0.266771
1	200BBY	0.144306
1	15INTC	-0.0313023
1	0STR	0.444721
1	0MTW	0.126396
1	0DISCA	-0.0141142
1	4759TWX	0.151648
1	0HRS	0.0413455
1	36BBY	0.0500716
1	245PNC	-0.27261
1	0RRD	-0.195865
1	6983CHK	0.228302
1	8VFC	-0.0644203
1	96MJN	0.418865
1	2465CVS	0.113513
1	199KR	0.305847
1	19TSN	-0.179889
1	33VZ	0.151716
1	13856CME	-0.0400301
1	10062YHOO	0.0192283
