2	***CATEGORICAL***	1	-1
1	51M	0.0484219
1	0BHI	-0.266858
1	32AA	-0.409559
1	12BUD	-0.612742
1	0YUM	-0.234819
1	10AMD	0.0886804
1	3VZ	0.31838
1	865BIIB	0.247479
1	573V	-0.225019
1	12AEP	0.829538
1	564RHT	-0.135753
1	363AA	-0.0349314
1	2635BIIB	0.169312
1	0ICE	0.319069
1	19CME	0.178911
1	1402JBL	0.0290785
1	0SYK	-0.0799247
1	1GME	-0.00549136
1	13INTC	-0.0376716
1	5CVX	0.279883
1	643AET	0.111583
1	0DTE	0.618494
1	1279SWY	-0.00430088
1	0PM	0.0591891
1	531JNPR	-0.50992
1	0MTW	-0.233059
1	3750MTW	-0.190868
1	1GLW	0.719058
1	1CMCSA	0.0392481
1	0GLW	0.183746
1	1521COP	0.00347946
1	0CCL	0.163275
1	1JNPR	-0.0475712
1	1ALL	-0.0514262
1	2PEP	0.107119
1	243AMD	0.113957
1	280AMD	0.0664144
1	956CIEN	0.318793
1	271ETR	0.775913
1	42BBY	0.00530963
1	0KLAC	0.0501113
1	162IACI	0.229159
1	2762HRL	0.266511
1	302HIG	-0.0361574
1	10VLO	0.117029
1	1225LEN	-0.586374
1	0DHI	0.0146373
1	189TXN	0.00598024
1	1ADBE	-0.0802205
1	709RSH	-0.26791
1	0HRB	-0.181898
1	3AMD	-0.10338
1	5EA	1.02209
1	17JBL	0.149694
1	1LLTC	0.0326581
1	262MTB	-0.224352
1	11GPS	-0.157464
1	7AXP	0.423438
1	16TXN	0.239808
1	771M	-0.0285877
1	29ADBE	-0.145466
1	353VNO	0.184871
1	59ICE	-0.0928206
1	57HES	0.112618
1	0HPQ	0.103167
1	0MTG	0.0180822
1	254GM	-0.397745
1	460VZ	-0.0283916
1	425WFC	-0.0486842
1	2NFLX	-0.105516
1	14COST	-0.0568382
1	0ALL	-0.0189719
1	0GNW	0.0353515
1	7PFE	0.186865
1	1340TRV	-0.0203524
1	1RRD	-0.0535762
1	5WMT	-0.0179703
1	2CMCSA	0.0316188
1	64NFLX	0.151143
1	4SBUX	-0.551633
1	279NFLX	0.256438
1	8STX	0.450627
1	19MA	0.025421
1	2062AES	-0.51067
1	1018ALL	-0.173122
1	1UNH	-0.123652
1	159TXN	-0.0320267
1	2M	-0.494483
1	1GILD	0.496528
1	2222AON	0.328717
1	0EW	-0.176491
1	0PX	-0.112568
1	21M	-0.190347
1	4TXN	0.302619
1	7MET	-0.539691
1	578HAL	-0.338592
1	0DOW	0.0418787
1	96EBAY	-0.198013
1	1263KO	0.458525
1	14BBT	-0.108457
1	7KO	-0.702247
1	802COF	0.192589
1	964MAT	-0.309105
1	1675HES	-0.428126
1	2HUM	-0.252548
1	1906NBR	0.491985
1	4HPQ	0.211004
1	1ABT	0.356427
1	1CF	-0.0408536
1	0SVU	-0.26291
1	17CELG	-0.00578219
1	1015AXP	0.112287
1	0SWY	0.0831699
1	12MTG	0.0974912
1	6FSLR	0.0207811
1	106NVDA	0.162264
1	0IPG	0.380097
1	18STT	-0.16617
1	0BBBY	0.305093
1	0RTN	0.38669
1	2547LLY	0.591451
1	13LLTC	0.367406
1	3782GWW	-0.919571
1	0WHR	-0.117707
1	0DVA	0.128396
1	0HOG	-0.206919
1	0GAS	-0.102095
1	259ABT	-0.0190592
1	0WFM	-0.0652601
1	1604MBI	-0.219869
1	24TSN	-0.213889
1	0DD	0.120931
1	1839BIIB	0.152044
1	0MBI	0.170063
1	8BSX	-0.383365
1	259BSX	0.0786902
1	1463ABT	-0.183571
1	0PG	0.158108
1	1317EXC	-0.217539
1	0ABI	-0.332314
1	1653DRI	-0.114645
1	0BWA	-0.261668
1	12FITB	-0.586915
1	2774CME	-0.0295201
1	0CMG	0.0239335
1	8DE	-0.129674
1	0EOG	-0.0402355
1	19SPLS	0.322132
1	95SHLD	0.460755
1	227WMT	-0.194621
1	11HPQ	0.439379
1	12XOM	-0.122245
1	1STJ	0.301085
1	19MCD	0.0415106
1	19AXP	-0.34204
1	0IP	0.103731
1	8MCD	0.0322944
1	0CB	0.0247934
1	0PCP	-0.230048
1	13MDT	-0.0878665
1	0ATI	-0.20741
1	1ADP	0.000192352
1	22APA	0.0155577
1	0MCHP	-0.191144
1	3NKE	-0.213337
1	302PRU	-0.347583
1	437HIG	-0.135317
1	13AKAM	-0.199897
1	85CMA	0.25315
1	22EBAY	0.0403898
1	12FDX	0.101612
1	6KEY	0.108701
1	13TIF	0.122008
1	35DIS	0.147712
1	5BMY	0.572099
1	22HES	-0.0667284
1	0EIX	0.34011
1	9CSX	-0.690933
1	3MBI	0.0879902
1	14PNC	-0.028286
1	858WDC	-0.063608
1	2480VLO	0.253542
1	584TWX	-0.0706713
1	13LLY	-0.655467
1	0TEX	0.221943
1	0CL	0.225748
1	552LOW	-0.053721
1	0NWL	-0.031714
1	55NVDA	-0.659836
1	14FITB	-0.436036
1	284TWX	0.0335414
1	0DRI	0.332361
1	9ZION	-0.0469341
1	0FTR	0.034002
1	8DFS	-0.181799
1	17ADSK	-0.0561855
1	8ADSK	-0.0339541
1	946BMY	-0.356529
1	1883MDLZ	0.108896
1	0JOY	0.0964689
1	0PPG	0.0212723
1	20COP	-0.376911
1	4BTU	-0.00682899
1	6028BAX	-0.0602927
1	2833CAG	-0.108095
1	0ARG	-0.174298
1	2929GLW	-0.866536
1	103XOM	-0.0230719
1	0DG	-0.0162159
1	708M	0.214082
1	245PRU	0.0160757
1	2434LUV	0.037422
1	30CVS	0.305237
1	8CBS	0.654794
1	1FAST	0.0274484
1	0LLTC	0.139254
1	0PAYX	-0.315949
1	16EA	-0.162025
1	8NDAQ	0.0445587
1	820WMB	-0.273875
1	181YHOO	-0.39208
1	0BCR	0.163446
1	19BK	0.0832197
1	185WLP	-0.24985
1	73TRV	0.0335923
1	25SBUX	0.0123254
1	5APOL	-0.352252
1	24WYN	-0.164858
1	26TROW	-0.0430132
1	13WMT	-0.142865
1	0PDCO	-0.400234
1	7022UTX	-0.117511
1	4BIG	-0.299392
1	22DE	0.0309139
1	1961FCX	-0.00748112
1	0PPL	-0.328469
1	2323BRK.B	-0.123496
1	27USB	-0.193677
1	0XL	-0.0610321
1	887HIG	0.02518
1	0TSS	-0.173661
1	288KSS	0.379304
1	13CCL	0.0637851
1	749M	0.0978364
1	373NFLX	-0.280145
