2	***CATEGORICAL***	1	-1
1	280AMD	0.106062
1	579ABT	0.172593
1	0GME	-0.135334
1	19URBN	-0.02889
1	1LMT	0.0487744
1	12QCOM	0.287828
1	1204STJ	-0.00527489
1	0CSC	-0.333907
1	3198BIIB	-0.0024166
1	601UTX	0.1072
1	0NVDA	0.10125
1	503COP	-0.167507
1	3VLO	-0.0115401
1	0PCLN	0.0785522
1	674CMCSA	-0.0545996
1	404AMD	-0.115695
1	0RRC	-0.334823
1	0KSS	-0.0980665
1	1QCOM	-0.00835011
1	20NDAQ	-0.281958
1	375TWX	-0.251783
1	1NDAQ	-0.16218
1	1KLAC	-0.387492
1	0TRV	0.0830106
1	0SHLD	-0.142646
1	16ADBE	-0.0372065
1	43NVDA	-0.392741
1	12MRK	-0.374341
1	0KBH	-0.0881831
1	385SHLD	0.284646
1	13NVDA	-0.211037
1	1298ABT	-0.110532
1	0MDLZ	-0.10257
1	0NDAQ	0.228125
1	1SHLD	0.131436
1	52NDAQ	0.249973
1	629LLY	-0.0838097
1	0WYNN	-0.0768607
1	1074JWN	0.31902
1	4LLY	-0.29002
1	0STI	-0.0242356
1	0CME	0.0250789
1	12ICE	-0.273877
1	0HAS	0.0642276
1	3SBUX	-0.310145
1	1BIIB	0.0533261
1	51HD	0.442747
1	157GPS	0.0186973
1	0STZ	0.0656901
1	2GPS	-0.0123763
1	402CVX	-0.194906
1	1JNJ	0.0516259
1	1690RIG	-0.160742
1	0RIG	0.082957
1	4PG	-0.316474
1	1DIS	-0.137265
1	328BMY	-0.323762
1	3BUD	-0.0797921
1	5MAT	0.269456
1	1HAS	0.254265
1	3AMGN	-0.0641614
1	1RRC	-0.75566
1	377SBUX	-0.0368775
1	1574EIX	0.850195
1	0MAT	0.0919465
1	0MAR	-0.173435
1	20MDT	0.0842446
1	1SBUX	0.434452
1	2PG	-0.029903
1	0PG	-0.0475598
1	669AMGN	-0.0422158
1	12HD	0.0125803
1	31BBY	-0.0755068
1	96EBAY	-0.0285023
1	400MRK	-0.0239601
1	3JNJ	-0.123598
1	57CHK	-0.182131
1	1EBAY	-0.163208
1	11NDAQ	-0.45991
1	0NEM	-0.299064
1	0CAG	-0.0402898
1	18VZ	0.089065
1	521LUV	-0.0895989
1	335ORCL	0.231312
1	0PCG	-0.0339972
1	0STX	0.0774323
1	1HIG	0.0156715
1	0FLR	-0.0188286
1	15ADM	0.230384
1	3WLP	-0.0550246
1	2ORCL	0.0865668
1	3QCOM	0.29517
1	5ADM	0.0427937
1	1505K	-0.132139
1	377MCD	-0.327435
1	0K	-0.0942454
1	0MTB	-0.31162
1	1WFM	-0.135663
1	4CBS	0.0685367
1	0WFM	-0.0590603
1	3AET	-0.210743
1	0PFE	-0.00704015
1	0EMR	-0.00603647
1	1290PNC	0.283316
1	15HD	-0.169623
1	0PHM	0.251005
1	1RSH	0.0468567
1	5MDLZ	-0.0630409
1	0PWR	-0.112301
1	1WLP	0.364975
1	1JCP	0.123614
1	34TGT	-0.0735754
1	297APC	-0.013691
1	0SBUX	0.345674
1	319ORCL	0.0121391
1	0FE	-0.077825
1	4SBUX	-0.116559
1	272DG	-0.0778837
1	3ORCL	0.0629252
1	2784EOG	0.281894
1	14AIG	0.211687
1	20CME	-0.0175004
1	921MRO	-0.00285076
1	0PNC	-0.106173
1	643AET	-0.0854438
1	5QCOM	0.0496358
1	1OXY	0.00776942
1	20BLK	0.546929
1	0JCP	0.0243671
1	1GPS	-0.186836
1	0PBI	0.322838
1	1ORCL	-0.0359856
1	2QCOM	0.311725
1	3USB	-0.0692115
1	607EBAY	0.133911
1	11JNJ	-0.223974
1	0SVU	0.0645393
1	8JWN	0.142715
1	5GE	0.00609865
1	0XLNX	0.0892267
1	0DO	0.0751766
1	0DG	-0.237403
1	1035USB	-0.324085
1	0ABT	0.226444
1	0CRM	0.167677
1	0EL	-0.0957468
1	59CME	0.110674
1	85BBT	0.338655
1	0HD	-0.101262
1	0INTC	0.151433
1	1FDO	0.341587
1	3LOW	-0.0415876
1	0CVX	-0.106462
1	0MMM	-0.0316142
1	0JNS	-0.0306976
1	12M	0.150643
1	387BRK.B	-0.0863437
1	281HD	-0.0454723
1	0MU	-0.0284886
1	15DE	0.188556
1	2762HRL	0.243627
1	0DE	0.152027
1	0A	-0.0602924
1	378X	-0.52424
1	1286LM	0.161308
1	0CPB	-0.261907
1	227TGT	-0.0295341
1	980NTAP	-0.239797
1	886MBI	0.124417
1	2251CTXS	-0.153731
1	7CHK	0.0869011
1	0FSLR	-0.133237
1	55NVDA	-0.434301
1	1096APC	0.293077
1	0NYT	-0.00746271
1	8TIF	0.0330245
1	0TIF	-0.155765
1	13DLTR	0.0609961
1	14PG	-0.460016
1	816MET	0.253475
1	2118TXT	-0.594476
1	539NDAQ	0.337522
1	271PCG	-0.252628
1	8HAL	0.00563101
1	1KR	0.0701132
1	1TXT	-0.0136548
1	16TXN	0.412815
1	0KR	0.0313649
1	1701CELG	-0.00150274
1	2YHOO	-0.00747446
1	249NFLX	0.263123
1	0T	-0.270327
1	128CSCO	-0.11863
1	0F	-0.135011
1	49CVX	0.32791
1	0AIZ	0.51521
1	1BA	-0.281724
1	1YHOO	-0.0299747
1	4PFE	-0.623134
1	1T	-0.0752807
1	0DF	-0.0417948
1	0MCO	0.109558
1	1VZ	-0.702147
1	1HPQ	0.103214
1	1IBM	-0.303082
1	1HON	0.527555
1	2CVX	0.563231
1	279YHOO	-0.191079
1	2T	-0.107875
1	410AIZ	-0.147499
1	6CAT	-0.213005
1	7BA	-0.100856
1	2BA	0.430761
1	1CVX	0.278828
1	7WFC	-0.0450917
1	0NFLX	0.00315099
1	370F	0.0804376
1	605XRX	-0.229584
1	3PFE	-0.414
1	2JNJ	-0.218847
1	2COP	0.00633771
1	7YHOO	-0.710563
1	240AMZN	-0.267516
1	1APD	0.153841
1	1ODP	0.138894
1	824HON	0.0355318
1	0CNP	-0.231626
1	178JNJ	0.0510086
1	0MRK	-0.0969858
1	18MMC	-0.0547602
1	554GPS	-0.0251049
1	259JNJ	0.0435417
1	147M	-0.696014
1	4CSCO	-0.102674
1	10JDSU	0.134959
1	110LYB	0.0568152
1	0SPLS	-0.0110874
1	1279SWY	0.446974
1	0JOY	-0.0814096
1	0ODP	0.121364
1	3PG	-0.0822241
1	4BRCM	-0.255809
1	29BRK.B	-0.0256612
1	0CMG	0.06412
1	252WU	0.0511051
1	13EMC	0.659299
1	1133ESRX	-0.147267
1	14YHOO	-0.100247
1	802V	-0.0818975
1	1698AXP	-0.578114
1	0ESRX	0.0112258
1	3LUV	0.0868957
1	1XLNX	0.272903
1	0ISRG	0.147524
1	0CIEN	-0.0652769
1	0SLB	0.267256
1	7EMC	0.239771
1	6VZ	0.413851
1	2MON	-0.115305
1	10JWN	-0.0979621
1	57CVX	-0.00368336
1	0BAX	-0.156986
1	29VZ	-0.0386963
1	0VFC	0.109659
1	477WFC	-0.296807
1	30WAG	0.341614
1	21NFLX	-0.455202
1	1551PM	0.669556
1	1INTC	0.140206
1	227WMT	-0.087233
1	0TER	-0.00888328
1	15WAG	0.00224055
1	0GWW	0.39306
1	0COH	-0.270251
1	697EMC	-0.0119365
1	460VZ	0.0548449
1	0NKE	0.610435
1	0LO	0.0552865
1	0LH	0.375605
1	0PPG	0.205809
1	0MO	0.248008
1	3HAL	-0.28902
1	2HON	0.0528551
1	0VLO	0.0545633
1	3EBAY	-0.198556
1	0VMC	-0.185322
1	14CVX	0.160685
1	527DD	-0.118873
1	320CME	-0.0705993
1	0RTN	0.158656
1	353JCP	0.10416
1	3070PPL	0.331745
1	1046AVP	0.154687
1	2733STJ	0.442981
1	8TSO	-0.182912
1	5BBY	0.332082
1	11EA	-0.206302
1	23PG	-0.259491
1	15MCD	0.0101448
1	0MYL	0.0777236
1	6BK	-0.354024
1	8HD	0.124504
1	0DRI	0.116013
1	858WDC	-0.115642
1	0MCK	-0.0943678
1	1265GNW	0.554437
1	3SHLD	-0.0592832
1	0AES	0.0151056
1	20STI	-0.0541155
1	0PLL	-0.187564
1	64QCOM	0.380495
1	2EMC	-0.0506645
1	694BSX	0.0800556
1	1526COF	0.268179
1	8THC	0.308722
1	0CMA	0.27338
1	550M	0.18508
1	0ROST	-0.089085
1	13CIEN	0.338274
1	1403MWW	-0.145602
1	57OXY	0.0254836
1	0ZMH	-0.056503
1	4PEP	-0.0851801
1	875COST	0.0654641
1	10FITB	0.411881
1	17JCP	0.145691
1	0WM	0.435251
1	453ADBE	-0.625794
1	2593AMP	-0.489982
1	798KO	0.0938633
1	18ANF	-0.335066
1	0CELG	-0.0753226
1	85ZION	-0.106769
1	0SPG	-0.0368578
1	11AXP	0.195598
1	0VIA	-0.255247
1	32LOW	-0.0391092
1	85AXP	0.333462
1	0ETR	0.151155
1	144RF	0.110318
1	1STT	0.252751
1	6HD	0.15414
1	25KEY	0.189563
1	297RIG	-0.226355
1	2525CNX	0.34013
1	0ACN	0.153724
1	7DFS	0.0966234
1	1043HUM	-0.0934255
1	272GD	-0.00177397
1	29BMY	-0.0813113
1	2VIA	-0.189561
1	0RHT	0.0170846
1	0HUM	-0.0809983
1	1560RIG	-0.308076
1	8FLR	-0.15155
1	1163CI	0.184113
1	1117TSN	0.0287805
1	0ETFC	0.172428
1	279NDAQ	0.128541
1	168M	0.227677
1	694ABT	0.0257663
1	0TSN	0.295779
1	4BRK.B	0.257497
1	1TSN	0.174399
1	6JNJ	0.335605
1	0HRB	0.0219066
1	0HSP	-0.386808
1	5HRB	0.13795
1	11TXN	-0.183583
1	5HON	0.0669295
1	17ALTR	-0.291276
1	0MTG	-0.183334
1	9SLB	-0.790277
1	3STX	-0.018391
1	8UPS	0.380372
1	5JBL	0.0496184
1	16LRCX	0.0928097
1	0IR	-0.0924456
1	0JBL	-0.0472461
1	0DHR	0.159756
1	0TSO	0.115301
1	288TGT	0.0806911
1	8PG	0.15652
1	15GE	0.196369
1	6RIG	-0.605909
1	2934NWL	-0.0727213
1	1968ZION	0.165241
1	10RIG	0.0517445
1	2ADM	0.127434
1	1637TYC	-0.0870896
1	552LOW	-0.219167
1	0PPL	-0.109701
1	0AIV	-0.462214
1	20VIAB	0.467
1	439NOC	0.0127568
1	3NYT	-0.542256
1	0QLGC	-0.235584
1	0APA	-0.181679
1	1481ADSK	-0.0479772
1	22DUK	0.0106383
1	34MBI	0.540621
1	64ADBE	-0.908307
1	11CVC	0.0497937
1	12BEN	-0.0992838
1	116TXN	-0.594687
1	1653DRI	0.279466
1	0BIG	0.361336
1	0LXK	-0.00926327
1	402XOM	-0.157677
1	5392EXPD	0.42133
1	0CA	-0.118781
1	203XOM	-0.138541
1	0FAST	-0.262548
1	128JNPR	-0.18621
1	1342SVU	-0.174639
1	2LLY	0.325899
1	162IBM	-0.03441
1	157WMT	0.159054
1	64NFLX	0.000424542
1	0BAC	-0.181196
1	2APC	-0.944156
1	1260LMT	-0.40094
1	10BMY	0.0941544
1	177MCO	-0.118077
1	1604MBI	-0.370746
1	905MO	-0.503678
1	1424HSY	-0.0323923
1	0MTW	-0.0981422
1	5V	-0.291212
1	0VAR	0.284045
1	578HAL	-0.248578
1	2547LLY	0.160403
1	0AFL	-0.106273
1	0DTE	0.161053
1	2929GLW	-0.617103
1	12EMC	-0.410587
1	439LUV	-0.113132
1	2WLP	-0.0465843
1	31EMC	-0.300101
1	0DPS	0.0750382
1	14CMCSA	-0.588434
1	0PX	-0.0881175
1	17PLL	0.112595
1	6CHK	0.165714
1	12HRB	-0.00867167
1	65PG	-0.155554
1	13PEP	-0.0290103
1	203APA	-0.159425
1	91EMC	-0.018366
1	45QCOM	-0.0724713
1	0WFT	0.320106
1	147JWN	-0.124993
1	259ABT	-0.632299
1	2048TJX	-0.0742069
1	4LOW	-0.102371
1	16CSCO	0.371617
1	2016DHI	-0.14105
1	21SBUX	-0.0090383
1	27BA	-0.00159031
1	24TGT	-0.721024
1	32CVX	0.0801959
1	0FII	-0.13349
1	2895L	-0.240275
1	0PCP	-0.613994
1	708BBY	-0.252096
1	6DFS	0.199076
1	7WAG	0.0871139
1	2212BMY	-0.302747
1	3418NKE	-0.0673036
1	1831RSG	0.511729
1	4085AIG	0.0203294
1	120HPQ	0.0627151
1	4620AET	-0.0441245
1	42GM	-0.0359942
1	42F	-0.163627
1	0MCHP	-0.275796
1	309HPQ	0.133731
1	0GS	-0.223305
1	2774CME	-0.211201
1	3310LUV	0.241086
1	5529QCOM	-0.529905
1	1WMT	-0.00315583
1	168EA	0.422265
1	138BBY	-0.122483
1	404BRCM	-0.0186557
1	0MKC	-0.195352
1	1850EBAY	-0.220521
1	15V	-0.0159407
1	128EMC	-0.266268
1	0ATI	-0.0685508
1	1C	-0.151503
1	18BRK.B	-0.0735198
1	21WMT	-0.247697
1	0PDCO	-0.424171
1	19NKE	-0.0404821
1	6MDLZ	0.081567
1	0MDP	0.333251
1	6028BAX	-0.289887
1	0RHI	-0.0295992
1	241TXN	0.598771
1	210EBAY	-0.233392
1	1739T	0.0944192
1	4945HPQ	-0.233229
1	108WFC	0.0941626
1	5ADP	0.381622
1	14VIA	-0.00543538
1	0FIS	0.163163
1	90BLK	0.10959
1	161CVX	-0.454723
1	0LUK	-0.00871244
1	0FTR	-0.0688992
1	279WFC	-0.00740111
1	1102YHOO	0.54699
1	373NFLX	-0.207268
1	36LOW	0.050214
1	5690DIS	-0.0498365
1	2323BRK.B	0.386656
1	210ADSK	-0.167171
