2	***CATEGORICAL***	1	-1
1	7M	-0.320862
1	8MU	-0.287688
1	0QCOM	0.173561
1	65DOW	0.284774
1	1531CCL	-0.136438
1	0AES	0.132738
1	3M	0.0512413
1	22MBI	-0.240834
1	0CHK	0.071883
1	0KBH	0.0267635
1	0NDAQ	-0.148183
1	8CSX	0.20484
1	0SRE	0.326749
1	939TIF	0.32026
1	785BBBY	-0.136525
1	21CBS	-0.837714
1	0VIA	-0.163399
1	0LEN	0.116254
1	1KEY	-0.0805145
1	20PRU	0.0938536
1	27BRCM	-0.0287431
1	0PRU	0.173155
1	0AMAT	0.00989234
1	1BLK	0.241141
1	1BBY	-0.0952306
1	0LNC	-0.176582
1	13BBY	0.154558
1	0COP	-0.0504587
1	5HD	-0.0983763
1	1GLW	0.111481
1	0BEN	0.105884
1	824HON	0.349833
1	1CMCSA	-0.546244
1	0BBY	0.037161
1	0CF	0.0755577
1	12EA	0.27106
1	1X	-0.0542279
1	0CMCSA	0.113526
1	0MCD	-0.10124
1	0ABC	-0.0473884
1	1DHI	0.422151
1	2SBUX	0.145968
1	5MDLZ	-0.0577854
1	196BBY	0.0219849
1	108BBY	-0.0495645
1	154DD	0.104748
1	1HON	-0.209243
1	116AMD	-0.207437
1	1574EIX	0.469391
1	272DG	0.582005
1	10LUV	0.205895
1	1AMD	0.0902046
1	227COST	0.186071
1	0JEC	-0.167876
1	1FDX	-0.102321
1	24NVDA	0.123757
1	1QCOM	-0.0342585
1	0JOY	-0.0506054
1	2ADBE	0.309806
1	8NVDA	-0.287539
1	0BRCM	0.0133504
1	0ADBE	0.065417
1	5LUV	-0.618198
1	0ROP	0.175343
1	0JNS	0.0372765
1	42BBY	0.0596556
1	5NVDA	0.00468072
1	0PG	0.208838
1	148DD	0.104748
1	3AA	-0.0526829
1	216MCO	0.296591
1	13GME	0.295688
1	0COF	0.134389
1	0SNDK	-0.016958
1	0LOW	0.000302407
1	697EMC	-0.0250804
1	0GME	-0.11238
1	0NRG	-0.197548
1	0HRL	-0.175763
1	0DF	0.168793
1	980NTAP	0.432197
1	2VIA	-0.0249264
1	0BAX	0.0839088
1	497UPS	-0.279552
1	1046AVP	-0.112846
1	47MCO	-0.139979
1	206NDAQ	-0.0461252
1	0SPLS	-0.011126
1	1119CSX	-0.264316
1	0ADI	0.0928248
1	3DDS	0.131078
1	0MA	-0.139777
1	59ICE	-0.322175
1	249NFLX	0.101278
1	1HIG	-0.0220971
1	1M	-0.119062
1	14WFC	-0.189575
1	669AMGN	-0.198036
1	222BA	-0.146657
1	138M	-0.403085
1	483TWC	-0.168683
1	1MO	-0.220463
1	0K	0.141738
1	4HES	-0.296708
1	2VZ	0.18015
1	42F	-0.0126097
1	2TWX	0.0880295
1	1BA	-0.222124
1	0WAG	0.0860999
1	17JNJ	-0.0189214
1	0CNX	0.0771534
1	4GE	-0.281311
1	4TGT	-0.209993
1	5WLP	0.472854
1	0CAT	-0.00388836
1	1409ICE	0.605964
1	4NDAQ	0.0550853
1	0GM	0.00020021
1	2NKE	0.0939508
1	15GPS	-0.398229
1	1675HES	-0.377127
1	4HUM	0.429672
1	444ESRX	0.0223181
1	368PFE	0.115323
1	505LO	-0.13768
1	85BBT	0.143677
1	1BRK.B	-0.0718512
1	0HCBK	-0.177458
1	1AXP	-0.0791796
1	0CAM	0.202601
1	10BTU	0.549359
1	1PFE	0.156247
1	85WFC	-0.0291077
1	5MCD	-0.150825
1	49XOM	-0.349346
1	14UNH	-0.0232398
1	1TGT	-0.129887
1	2UTX	-0.11702
1	0ROK	0.202989
1	20CAT	-0.149086
1	460VZ	0.138147
1	986AIG	0.107926
1	2BRK.B	-0.131241
1	0THC	0.0070836
1	0MTB	0.022021
1	4085AIG	0.137807
1	0STX	-0.104875
1	6ORCL	-0.0161773
1	43EMC	-0.39547
1	4KO	-0.31347
1	24MDT	0.295534
1	5NTAP	-0.0305837
1	178PFE	0.203954
1	0TDC	-0.517259
1	1PG	0.0463633
1	942INTU	0.0778824
1	6TGT	0.226677
1	18GPS	-0.672548
1	387BRK.B	0.0815625
1	23EBAY	0.455295
1	5EMC	-0.226686
1	163VLO	0.237414
1	3GE	0.682371
1	162ORCL	-0.0167118
1	1GT	-0.0564273
1	0CERN	-0.048326
1	16NTAP	-0.202762
1	29BRK.B	0.20807
1	20MWW	0.52427
1	15XOM	-0.128728
1	0GE	-0.026644
1	3CME	0.0809019
1	6BMY	-0.0429475
1	110LYB	0.0745033
1	1JDSU	0.0630791
1	0MWW	-0.21336
1	3V	0.210318
1	2MRK	-0.339578
1	0EQT	-0.0439895
1	10CHK	-0.257056
1	1USB	0.0906714
1	18T	0.0278489
1	3XOM	0.093722
1	1330DYN	-0.109329
1	1MA	-0.199966
1	1323GT	0.78268
1	11BK	-0.437981
1	1AVP	-0.108651
1	6USB	-0.146234
1	0AIG	-0.029933
1	0HCP	-0.173281
1	64CSCO	-0.16516
1	0DLTR	0.138646
1	1ODP	-0.010248
1	0ROST	0.011478
1	19M	0.424848
1	0NFLX	0.18935
1	934DE	0.304688
1	0APA	-0.104391
1	3BRK.B	-0.0307728
1	0MPC	-0.292783
1	1SPLS	-0.134414
1	5DE	-0.508279
1	0PXD	-0.123302
1	7BUD	0.000874206
1	7VZ	-0.0424556
1	0WMB	0.104037
1	1PETM	0.15594
1	0AVB	-0.0577734
1	0ANF	-0.132284
1	370F	-0.0417747
1	1EBAY	-0.0628839
1	0PNC	-0.300175
1	4620AET	0.100423
1	85STI	0.0672243
1	1DYN	-0.047638
1	18ANF	-0.180501
1	0MYL	0.0572733
1	1585BK	-0.0554402
1	965ANF	-0.0535267
1	49VLO	0.0135652
1	189TXN	0.22392
1	16KLAC	-0.124875
1	0DV	-0.0217217
1	2YHOO	-0.160961
1	2BBY	-0.0021496
1	425WFC	-0.0147453
1	0WMT	-0.153004
1	7UNH	-0.251873
1	0EMN	0.0127804
1	2WMT	-0.172584
1	259JNJ	0.0658543
1	2517HBAN	0.225363
1	0WY	-0.0517389
1	1NKE	0.366926
1	7WMT	-0.0321321
1	18PG	-0.176208
1	921MPC	-0.073717
1	637BRK.B	0.182645
1	22VZ	-0.308135
1	0DOW	-0.0954779
1	0NWL	-0.29539
1	0VRSN	0.080151
1	1830OXY	-0.226612
1	956CIEN	-0.327567
1	0WHR	-0.296052
1	0KEY	-0.0219842
1	4MCD	0.00176895
1	0LM	0.158497
1	1MRK	0.176118
1	57RIG	-0.340879
1	1RF	0.181923
1	272GIS	0.00461382
1	77HBAN	0.15981
1	0CAG	0.2482
1	0DG	-0.141074
1	1SYK	-0.290175
1	249DIS	-0.267337
1	1WLP	0.000611137
1	297APC	0.131529
1	1057GIS	0.00461382
1	35LEN	0.103905
1	348NEM	-0.446807
1	0CLF	0.415194
1	0ZION	0.0199986
1	335ORCL	-0.218998
1	0LMT	-0.114062
1	1627PEP	0.203718
1	0TXT	0.0220464
1	607EBAY	0.0381598
1	328LLY	0.138792
1	0DGX	0.0965764
1	1TRV	-0.179512
1	0RHI	-0.0878131
1	28SWN	0.501961
1	12DFS	-0.448529
1	1265GNW	-0.092149
1	1SLM	-0.261551
1	34MDT	-0.183067
1	1JNPR	0.280449
1	20CHK	-0.403134
1	0AXP	0.30617
1	19MDT	0.315885
1	2397SYK	0.00229395
1	10033LLY	0.0665651
1	24LLY	0.00535796
1	498VLO	-0.12078
1	6MCD	0.0840701
1	29LUV	0.643191
1	0XLNX	-0.0163886
1	222UTX	0.292509
1	0ETN	0.0149101
1	159ORCL	-0.481322
1	694BSX	-0.00682922
1	33MDT	0.0351522
1	2MDLZ	0.322164
1	0UTX	-0.161467
1	0VNO	-0.17284
1	3AXP	0.0514984
1	3FCX	-0.376514
1	0FDO	-0.070495
1	295EMC	-0.118548
1	0SPG	0.299622
1	10SHLD	-0.163901
1	27AA	0.40382
1	24AA	-0.0109232
1	2252SJM	-0.495039
1	5202GLW	-0.0525145
1	2393PCG	0.570395
1	0PDCO	-0.130378
1	0BBT	0.0958387
1	0CI	-0.170927
1	6713LLY	0.038415
1	12CI	0.315939
1	27SHLD	0.00765175
1	566JCI	0.169215
1	0JCI	0.165376
1	3RF	-0.539671
1	1203FITB	0.0894206
1	0SVU	0.238652
1	74BIG	0.0625144
1	12USB	0.458164
1	2016DHI	-0.567707
1	573MA	0.0233663
1	13CHK	-0.274932
1	20CME	0.148011
1	8GNW	0.339385
1	1342SVU	-0.178484
1	51FCX	0.571494
1	0AEP	0.11259
1	1803KEY	-0.273848
1	0TSO	0.091566
1	85STT	0.472881
1	0DUK	-0.125458
1	5LLTC	0.333757
1	2VFC	0.231123
1	0MUR	-0.0992688
1	28GLW	0.0975325
1	584TWX	0.374627
1	2GE	-0.345478
1	0XL	0.307134
1	0DYN	-0.345157
1	2INTU	0.0393796
1	3INTC	-0.258541
1	1WYNN	-0.318547
1	0KR	-0.0848284
1	2NDAQ	0.0213106
1	21EBAY	-0.708698
1	20V	-0.0589346
1	0RDC	-0.0551999
1	4LUV	0.225167
1	14GE	0.283077
1	1YUM	0.0499253
1	1290PNC	0.252197
1	0BIG	0.142431
1	10TXN	0.180639
1	0NEM	0.0106471
1	794SNDK	-0.19742
1	10RF	-0.127159
1	128CSCO	-0.124159
1	328JNJ	0.0372941
1	1JWN	-0.178311
1	0DNR	0.109761
1	0DHR	0.106223
1	22PFE	0.0704518
1	65CAT	0.803991
1	85FITB	0.0686724
1	0CSCO	-0.00335303
1	8M	-0.108704
1	15MRK	0.208759
1	12APA	0.661094
1	8BBY	0.304382
1	115DFS	-0.227802
1	0HPQ	0.060183
1	1AMZN	0.282552
1	18HCBK	-0.165142
1	3MS	0.181309
1	3C	0.00737724
1	279YHOO	0.0320075
1	3HPQ	-0.115301
1	240AMZN	0.0174423
1	13CCL	-0.279852
1	3BAC	0.182182
1	1WFM	-0.0246851
1	64HPQ	-0.222495
1	7CBS	0.595557
1	11CMCSA	0.0198475
1	0MAR	0.0697096
1	284GCI	-0.109816
1	0HOG	-0.134642
1	0LXK	0.330144
1	9LOW	0.233032
1	0CCE	-0.227532
1	7LLY	-0.0705669
1	7CAT	-0.0119535
1	0CMI	0.078973
1	0CHRW	-0.261103
1	0GLW	0.160092
1	1066IP	0.426003
1	0PCAR	-0.0328787
1	3APA	0.250293
1	2669RIG	0.296863
1	0APOL	0.203518
1	0IGT	-0.0644672
1	1317EXC	0.118502
1	0LLTC	0.0188305
1	23AA	0.364809
1	3WAG	-0.337116
1	1IBM	0.24592
1	4JNJ	0.415293
1	2CVS	-0.0908405
1	1KMI	-0.683658
1	3YHOO	-0.0016779
1	5WAG	-0.0333812
1	7HIG	0.0916024
1	253TSN	-0.153742
1	32HAL	0.105756
1	407FDX	0.0597645
1	3WMT	-0.0899588
1	1839BIIB	0.0786098
1	1875CPB	0.0718867
1	14ORCL	-0.202065
1	3MDT	0.840926
1	2774CME	0.0515108
1	552HD	1.14244
1	1424HSY	-0.0808491
1	7ADI	0.619559
1	566JNJ	0.16583
1	1226SJM	-0.0588152
1	15TSN	0.304096
1	43MU	-0.157403
1	16MU	-0.162818
1	22MDT	-0.470714
1	203COP	-0.0820485
1	169AXP	0.187703
1	234AA	-0.120657
1	1CMG	0.307678
1	226IBM	0.176226
1	0MNST	0.206697
1	5INTC	-0.660106
1	14FDX	0.297502
1	17UNH	0.165259
1	2WFC	0.165763
1	11FDX	0.181274
1	4GCI	-0.0678605
1	0BF.B	-0.661311
1	8BTU	-0.0628769
1	203NBL	-0.225404
1	0FIS	0.170815
1	17PFE	0.0169069
1	18BRK.B	-0.14441
1	3SWY	0.303634
1	20KEY	-0.079891
1	6BBT	-0.128758
1	1DTV	0.225165
1	1179MDLZ	-0.263461
1	254F	-0.112198
1	33PFE	-0.0611992
1	0MOS	-0.0251876
1	210EBAY	-0.166967
1	380MO	0.839907
1	19TXN	0.000171815
1	5TXN	0.286688
1	16HIG	-0.110337
1	2DOW	0.0719787
1	0COH	-0.099669
1	4079LUV	-0.270534
1	0PNR	-0.0477226
1	0LEG	-0.188037
1	4TIF	0.196255
1	5163MAT	-0.224455
1	0QLGC	-0.210961
1	107AMD	0.187741
1	13AKAM	0.0774754
1	32JNPR	0.362544
1	1DDS	0.084092
1	12LMT	-0.0666121
1	0MAT	-0.0575336
1	0CSC	-0.517014
1	19UNH	-0.088759
1	7URBN	0.0679299
1	4037BIIB	0.254912
1	2A	0.0287087
1	8CAG	0.134945
1	1831WM	0.222295
1	24M	-0.221823
1	0SYY	0.242651
1	0MTG	0.122648
1	0PH	-0.0909521
1	1DO	0.274278
1	0TSN	0.12948
1	1TSN	0.430682
1	116QCOM	0.0798183
1	8TXN	-0.341004
1	0DVA	0.161202
1	3CSX	0.0127043
1	0ALXN	-0.261384
1	1102YHOO	0.105293
1	0FLS	0.156932
1	4502BWA	-0.000477934
1	0MCHP	0.18525
1	904APC	-0.540474
1	112JWN	0.0521248
1	29QCOM	-0.0687213
1	259PFE	0.734451
1	29VZ	-0.677115
1	13HPQ	-0.00187685
1	791SBUX	-0.536192
1	3GS	0.751927
1	62PFE	0.117613
1	517T	-0.286627
1	69CAT	0.3122
1	12WMB	0.147902
1	1AZO	0.223792
1	5452CTL	-0.0607674
1	62JNPR	0.2628
1	29TGT	0.241164
1	8CIEN	-0.108617
1	0CTAS	0.0820106
1	1227JEC	0.0788735
1	8HAR	0.181261
1	380RAI	0.0688661
1	125BEN	0.604488
1	0L	-0.1442
1	0ITT	0.101701
1	46DE	0.235528
1	9905YHOO	0.0646473
1	1980VZ	-0.123721
1	8105QCOM	-0.225998
1	4990ICE	0.0116011
