2	***CATEGORICAL***	1	-1
1	573V	-0.0287826
1	0CI	0.104184
1	0MWW	-0.0167594
1	0AIG	-0.439329
1	0TXN	-0.206538
1	1ABT	-0.198109
1	794SNDK	-0.0596846
1	0F	-0.0627789
1	0COF	-0.0459389
1	0VLO	0.199708
1	6WMT	0.520745
1	579ABT	-0.0318442
1	0CNX	-0.0244937
1	1JNJ	0.0665959
1	1690RIG	0.193831
1	1GCI	0.0851782
1	0MRO	0.156309
1	1892ETR	0.0630906
1	0CAT	0.0640666
1	0ALL	0.022267
1	0ABT	0.376737
1	35NYT	0.51119
1	2047ITW	0.404967
1	3WFC	0.0610281
1	210YHOO	-0.142617
1	319ORCL	0.134732
1	11WFC	-0.11946
1	0TWX	-0.052795
1	1653DRI	-0.230882
1	0SCHW	0.146896
1	2BA	-0.0675378
1	646LOW	-0.304889
1	1KO	0.163518
1	0ETR	0.181474
1	0TSO	0.0962972
1	798KO	0.2977
1	1279SWY	-0.0505114
1	0SBUX	-0.119334
1	0LO	-0.277079
1	0PM	0.103167
1	0GILD	0.181965
1	144COF	0.282237
1	0AXP	0.159278
1	1166JNJ	-0.419646
1	1PCLN	0.0405494
1	0TIF	0.0474843
1	0STZ	-0.0706474
1	0CMG	-0.58798
1	1HIG	0.0248949
1	1KEY	-0.153891
1	0AMAT	0.365041
1	17ANF	0.160354
1	1IACI	-0.0196353
1	0GPS	-0.136969
1	0EOG	-0.0577204
1	1SWN	-0.0892551
1	2ANF	-0.0941858
1	0ANF	0.041781
1	1FITB	-0.209064
1	64INTC	-0.546566
1	816MET	-0.117532
1	4TIF	0.081402
1	0UTX	0.075505
1	387BRK.B	-0.167594
1	226IBM	-0.192549
1	2NFLX	-0.232837
1	139HD	0.0446638
1	320JOY	-0.122726
1	1FHN	-0.24215
1	0PCLN	-0.0183298
1	3BRK.B	-0.225039
1	57MRO	-0.218043
1	0BRK.B	0.133838
1	0EL	-0.0161877
1	1383DO	0.346362
1	85RF	-0.058724
1	18PG	-0.0523256
1	21MET	-0.537363
1	0HIG	0.0434546
1	0ADBE	0.0160711
1	1WMT	0.0486211
1	203XOM	-0.366363
1	2HUM	-0.56866
1	0MDLZ	-0.102869
1	0JDSU	-0.0455147
1	2MCO	0.26545
1	670AMAT	-0.206187
1	1AMAT	-0.852891
1	2BRK.B	-0.029433
1	1INTC	0.324483
1	0SCG	-0.0535097
1	787ANF	-0.197441
1	0BLK	-0.574957
1	279WFC	-0.192964
1	0CSCO	0.0849185
1	2UTX	-0.0489372
1	5MU	-0.394636
1	15CAT	-0.338791
1	385SHLD	-0.00907175
1	4HD	-0.0287911
1	0MU	-0.0736922
1	279YHOO	-0.354323
1	939TIF	0.00612728
1	0THC	-0.290745
1	1HD	-0.218629
1	4T	-0.00142629
1	2AET	-0.474368
1	480MCO	0.30387
1	616LMT	-0.13818
1	0JCI	0.0228739
1	4TRV	0.431149
1	956CIEN	0.0220275
1	697NTAP	0.13769
1	0BIIB	0.181934
1	697EMC	0.116787
1	0FCX	-0.00327089
1	6STI	-1.01477
1	1698AXP	0.368765
1	1FSLR	0.111988
1	91NTAP	-0.42417
1	116NVDA	-0.0765693
1	721CVC	-0.234803
1	65CAT	0.254068
1	157M	-0.0571212
1	1BRCM	0.171489
1	14BK	0.393965
1	1FAST	0.0930918
1	1PEP	0.101994
1	185UNH	0.202851
1	8AMGN	-0.736741
1	1BUD	0.0443554
1	540NVDA	-0.230368
1	1741EA	-0.0814668
1	23SCHW	0.136381
1	8BBY	-0.2451
1	3BLK	0.11752
1	2FCX	0.590895
1	521LUV	-0.245851
1	12BLK	-0.0393549
1	12SNDK	0.0963918
1	31BBY	-0.0357599
1	373MCO	0.197359
1	1FCX	-0.00234645
1	12MCO	0.236514
1	1NBR	-0.0605183
1	5CAT	0.309262
1	0SHW	0.0119558
1	632MDT	-0.155383
1	1503EMC	0.427847
1	0HAL	-0.0398365
1	669AMGN	-0.0581927
1	1TIF	0.309986
1	0X	0.0784021
1	0MTB	-0.0195981
1	1163CI	0.0605824
1	148AA	0.319264
1	378X	-0.0803581
1	0FFIV	0.0366919
1	1ZION	0.222822
1	19NKE	0.106999
1	0MDT	-0.0259888
1	0CB	0.0266714
1	0ASH	0.00945401
1	1290PNC	0.513799
1	0AMD	0.00308893
1	1D	0.420443
1	7AA	-0.199612
1	0MCK	-0.294878
1	0QLGC	0.132494
1	0MCD	-0.11612
1	1200GILD	-0.150732
1	42TJX	0.0411526
1	8BTU	-0.130684
1	1BTU	-0.176082
1	11MO	0.029715
1	0CERN	-0.0565589
1	116AMD	0.00211812
1	1NKE	-0.437501
1	8CME	-0.179716
1	157TJX	0.807957
1	5BTU	0.0524741
1	608MU	-0.350074
1	1311KBH	-0.276817
1	148TRV	0.0512099
1	154TRV	0.0512099
1	5PG	0.211264
1	0SYK	-0.116406
1	552LEN	-0.440876
1	1WYNN	0.314237
1	9BTU	-0.47829
1	0SEE	0.00279067
1	15AA	-0.510586
1	0AKS	0.0158311
1	0KEY	-0.0184225
1	1051BHI	-0.138168
1	0PPG	0.0168357
1	259MRK	0.027497
1	0DVN	0.054588
1	0DTV	-0.0183498
1	20NTAP	-0.298704
1	2QCOM	0.285185
1	961KR	-0.0871286
1	2MA	-0.236473
1	1JOY	-0.173629
1	0RHT	-0.104886
1	7NKE	0.264789
1	0CA	0.0848975
1	1GME	0.0541999
1	3VZ	0.0129906
1	0DG	0.103323
1	13NDAQ	0.0794341
1	34BLK	-0.0274099
1	17TSO	0.048728
1	0CRM	0.158835
1	0EA	0.0270379
1	1100CRM	0.136692
1	1330DYN	0.0337225
1	1DYN	0.116799
1	34NDAQ	-0.364368
1	1HRB	-0.0197258
1	2M	-0.322464
1	0DISCA	-0.121047
1	12JNJ	-1.15373
1	77COF	-0.351137
1	2502PXD	0.217239
1	14DIS	0.340878
1	10AA	-0.0588697
1	1AIG	0.469915
1	0NKE	0.257518
1	18VZ	0.038193
1	1MMM	-0.0388966
1	2ORCL	0.116514
1	2MS	-0.214244
1	0PEP	-0.0363352
1	1PG	-0.142761
1	3AZO	-0.128943
1	3EBAY	-0.23426
1	3BAC	-0.307898
1	1R	-0.228674
1	552HD	-0.137569
1	2FDX	0.476189
1	352CBS	-0.104013
1	3MS	-0.257538
1	4ADBE	-0.283366
1	0C	0.12346
1	407FDX	-0.0174324
1	4ADI	-0.0900798
1	5COF	0.00513093
1	0TXT	-0.284217
1	0SWN	-0.0471038
1	8LUV	-0.048094
1	0CF	0.0670658
1	4NDAQ	-0.00425399
1	12NDAQ	0.0594588
1	169NVDA	0.0361771
1	2BRCM	0.0936753
1	0GNW	0.164938
1	4SBUX	0.00256874
1	19AMAT	0.567665
1	0COST	-0.128073
1	0KSS	-0.123336
1	1021LUV	0.418089
1	0DFS	-0.19237
1	8CBS	0.08759
1	0WYNN	0.0608536
1	10M	0.229173
1	208AIG	0.215735
1	0SLB	0.321315
1	856UNP	0.0973789
1	106AMD	0.503418
1	30ORCL	-0.0127086
1	5MRK	-0.248123
1	95KSS	-0.0631925
1	14CHK	0.451424
1	942INTU	-0.00188681
1	0DHR	0.281769
1	1531CCL	0.437721
1	6QCOM	-0.0122418
1	1099THC	0.754065
1	90STI	-0.151565
1	12MRO	-0.33712
1	0NEM	0.00585488
1	181AIG	0.0663168
1	0URBN	0.150346
1	37M	-0.627657
1	30CVS	0.466347
1	0DPS	0.210782
1	0AN	0.0818193
1	7943MTW	-0.11044
1	0SJM	-0.0314374
1	1463BSX	-0.0848729
1	0SLM	-0.389649
1	0CTAS	0.232598
1	2CVC	-0.0917418
1	886MBI	0.0887327
1	1875CPB	0.136205
1	96V	-0.231935
1	258V	-0.119316
1	4CVS	0.0461868
1	0ADSK	-0.231378
1	1463MDT	-0.0136765
1	1583URBN	-0.0921147
1	1074JWN	0.0182473
1	2153DISCA	-0.324857
1	501VIA	0.282066
1	3HES	0.26506
1	0CHK	-0.265805
1	1409ICE	0.188436
1	10HES	0.128696
1	0TROW	0.109053
1	0APC	0.0549558
1	24NVDA	-0.82774
1	11ADBE	-0.458243
1	4APC	-0.393264
1	5YUM	0.165342
1	32NVDA	-0.0588362
1	0AIZ	0.0200057
1	6AXP	0.226411
1	0WAG	0.237998
1	2LYB	-0.447791
1	1M	0.0841884
1	0MPC	-0.0394238
1	353JCP	0.124592
1	498VLO	-0.0394633
1	0RSH	0.0684418
1	0JCP	0.0607317
1	12MA	0.0448454
1	22MRO	-0.482451
1	309AMD	-0.0861121
1	138M	-0.383033
1	1MS	-0.721639
1	280AMD	0.1846
1	3BA	0.264719
1	34MU	-1.01482
1	0BK	-0.0618617
1	95JWN	0.14997
1	0HSP	-0.201298
1	42GPS	-0.0911935
1	42JCP	0.0664355
1	0ORLY	0.019003
1	0XLNX	-0.158921
1	0ADI	0.00738344
1	157BBBY	0.71591
1	42WAG	0.0134571
1	9QCOM	0.0693901
1	0VMC	-0.232925
1	0CMCSA	-0.384135
1	444WAG	-0.11016
1	12WAG	-0.184603
1	407UPS	-0.0503871
1	272DG	0.0415682
1	0WDC	0.00842592
1	26MET	-0.0857562
1	1MCO	-0.168782
1	0RIG	0.0364972
1	1704SPG	0.265272
1	10RIG	0.162872
1	34NRG	-0.238576
1	0AES	0.338014
1	0TSN	0.136568
1	20GE	-0.0508391
1	1560RIG	-0.0614745
1	0FLR	0.0918525
1	0TJX	0.0445532
1	1MBI	0.0737004
1	5M	-0.775334
1	427SPLS	-0.0100417
1	1396VLO	0.159908
1	0VIA	0.00974675
1	1ADSK	-0.00900605
1	946ABT	-0.278981
1	513MCD	-0.066931
1	297VLO	-0.653059
1	578HAL	-0.052696
1	0GIS	-0.152303
1	783QCOM	-0.0111653
1	280TXN	0.150663
1	0POM	-0.249762
1	18ABT	-0.220964
1	14BBT	-0.0976597
1	0KIM	0.239151
1	0PXD	0.213472
1	6V	0.0992387
1	12HIG	0.0945612
1	0PPL	-0.110877
1	0WIN	-0.202989
1	3YUM	0.155922
1	1546PM	0.157674
1	0ACE	-0.213033
1	181PNC	-0.520511
1	12FSLR	-0.57098
1	42ADBE	-0.127454
1	1937KMX	-0.0404098
1	382HIG	-0.0065642
1	0NRG	0.025674
1	0LMT	-0.229396
1	0BEN	-0.0346156
1	14PNC	-0.0851685
1	536YUM	0.0942079
1	0NWL	-0.0993294
1	0CVC	0.284513
1	0MYL	0.24079
1	7KO	-0.00171322
1	2510DHR	0.0296994
1	0TDC	-0.0880683
1	157JCP	0.0813434
1	865BIIB	0.212922
1	5GPS	-0.0446223
1	0WMB	-0.119956
1	1JBL	0.127029
1	2461HOG	-0.432436
1	3258IVZ	-0.00657362
1	0XRX	0.0684268
1	824HON	-0.153047
1	2203OMC	-0.598361
1	8WLP	-0.112413
1	7022UTX	-0.0523027
1	605XRX	-0.045364
1	3DDS	0.253498
1	12COF	0.191044
1	4DTV	0.133407
1	5SBUX	0.0348603
1	3INTC	0.0869187
1	1596DTV	0.0112397
1	36AA	-0.102871
1	25AA	-0.260887
1	12PFE	-0.766887
1	19DFS	0.125154
1	5WLP	0.490609
1	0KMX	-0.604879
1	3HIG	0.0745415
1	2602HSP	-0.0338968
1	10RRC	-0.0125547
1	15DIS	-0.185449
1	121BBY	-0.0111285
1	539NDAQ	0.314068
1	0MAS	0.259042
1	1NFLX	0.0522076
1	7BA	0.486992
1	463DIS	0.245165
1	1804ORCL	0.0700901
1	2BAC	0.342581
1	90MS	0.449053
1	253DF	-0.123554
1	2DTV	0.142853
1	7YHOO	-0.0433678
1	74BIG	0.0231235
1	0CSC	0.0270025
1	15TIF	0.106591
1	8ALL	0.101956
1	1RL	0.077926
1	24RIG	-0.267518
1	18BBBY	0.543913
1	19MDT	0.0580729
1	25NVDA	0.169503
1	0CPWR	0.40626
1	28AMD	0.22167
1	129MCO	-0.0618851
1	19FDX	-0.145678
1	0ACN	0.0830567
1	32FDX	0.00513722
1	3246BMY	0.0176489
1	0LYB	-0.123585
1	0USB	-0.00952602
1	1384CMG	-0.616441
1	0MON	-0.0176753
1	9STT	0.14172
1	2SVU	0.225143
1	5KEY	-0.19307
1	479BRCM	-0.36905
1	1364NRG	-0.0623094
1	64HPQ	0.359646
1	2CAT	0.487663
1	1BIIB	0.0486803
1	4055NOC	-0.0835051
1	0BIG	0.0891064
1	3855PCAR	-0.290723
1	0TEL	-0.0601121
1	1F	-0.217051
1	1PAYX	0.00429507
1	4WAG	0.291048
1	0MKC	0.0011888
1	3675BA	-0.00816822
1	0GS	-0.391414
1	1963CMCSA	0.12228
1	162MSI	0.0572387
1	162MOT	0.0572387
1	0TSS	-0.31944
1	1BIG	-0.300664
1	2LEN	-0.540087
1	375TWX	-0.241497
1	239HD	0.401925
1	0DNR	0.152983
1	46NKE	0.0602365
1	13WDC	0.0147435
1	22ORCL	-0.335402
1	5CRM	-0.168931
1	0VNO	0.0947948
1	11CHK	0.407914
1	13DFS	0.12641
1	302GNW	0.542425
1	34VIAB	0.307767
1	16BRCM	-0.0759354
1	21VNO	0.0442451
1	280BRCM	-0.701662
1	0AIV	-0.0977314
1	8MCHP	0.42986
1	752USB	-0.562017
1	1867LO	-0.349956
1	8DUK	0.0574017
1	0ARG	-0.221743
1	33WAG	-0.691389
1	5CVS	0.229301
1	4APA	-0.0970338
1	3288UPS	0.0601108
1	125BRK.B	0.334479
1	20CMCSA	0.218394
1	467BLK	-0.00652974
1	202AA	0.260967
1	135AA	-0.116371
1	2929GLW	-0.324972
1	0PCAR	-0.289612
1	0TRIP	-0.0462461
1	90WFC	0.16412
1	3198BIIB	-0.74051
1	28URBN	-0.138755
1	64NVDA	0.212695
1	17MRK	0.232337
1	1QLGC	0.569598
1	0RSG	0.284412
1	19CHK	-0.0192204
1	5864ICE	0.379936
1	0FTR	-0.114481
1	1GGP	0.0224248
1	0KMB	0.315361
1	1025GPS	-0.0966098
1	5TWX	0.0561718
1	19DG	0.138608
1	224CME	0.0937973
1	3LEN	0.26739
1	4VRSN	-0.0381269
1	69NFLX	0.26679
1	3805TAP	-0.328427
1	3887TAP	-0.146952
1	179LEN	-0.0885563
1	162AMD	-0.245022
1	51GPS	-0.123578
1	5MAT	0.0458527
1	5BAC	-0.252263
1	2323BRK.B	0.102651
1	6028BAX	-0.515924
1	0COV	-0.275261
1	5759CBS	0.0995513
1	2271PG	-0.0228343
1	0IRM	0.182935
1	5763EBAY	-0.0518029
1	6813MWW	-0.0541524
1	9905YHOO	0.152146
1	481MET	0.212943
1	986BLK	-0.174143
