2	***CATEGORICAL***	-1	1
-1	0URBN	-0.208281
-1	1279SWY	-0.00620392
-1	20BLK	-0.255237
-1	1DLTR	-0.114828
-1	5COF	-0.404432
-1	2APC	0.245506
-1	15CHK	-0.0575382
-1	23HPQ	-0.104161
-1	13HPQ	-0.125202
-1	3WLP	0.432135
-1	6VLO	-0.229055
-1	0PETM	0.022643
-1	0RHI	0.0630405
-1	0DO	-0.0770251
-1	12VLO	-0.225036
-1	2948BMY	0.0905184
-1	5PG	0.0881652
-1	271ETR	-0.0524513
-1	942INTU	0.0723228
-1	12STI	0.0913368
-1	2034EL	-0.171051
-1	3BIIB	0.168901
-1	1166AMGN	0.0361436
-1	0SBUX	-0.0583952
-1	24APC	0.469521
-1	284NYT	0.239908
-1	13SBUX	0.362076
-1	14TWX	-0.372321
-1	1424HSY	0.184908
-1	19MMM	0.126601
-1	14RF	-0.597069
-1	0RRC	0.0136696
-1	0SSP	-0.0413706
-1	2UNH	0.258361
-1	36KR	-0.220588
-1	19KO	-0.19953
-1	0AIV	0.18556
-1	2STT	-0.0985701
-1	0TRIP	0.109795
-1	0LLL	0.103753
-1	0QLGC	0.144344
-1	11HPQ	-0.272913
-1	2ANF	0.0973961
-1	640F	0.216796
-1	0CCL	-0.150679
-1	22HES	0.0952711
-1	0BBBY	-0.058264
-1	0KMX	-0.0249107
-1	1192MCD	-0.106111
-1	5WLP	-0.338198
-1	0DVN	-0.236279
-1	8SHLD	0.496583
-1	18SHLD	-0.406537
-1	13EMC	-0.588546
-1	1K	-0.804524
-1	0ABC	0.0131741
-1	752USB	0.047186
-1	128EMC	0.0139344
-1	0CNX	-0.082765
-1	946ABT	0.417307
-1	3198BIIB	0.079861
-1	3AMGN	0.0384712
-1	0DUK	0.408649
-1	0HOT	-0.0325578
-1	3TSO	0.152336
-1	18AA	-0.112264
-1	0RDC	-0.0441064
-1	0HAR	-0.0137523
-1	74BIG	-0.00943608
-1	17JNJ	0.13473
-1	818CME	-0.183774
-1	9DOW	0.00701749
-1	0WM	-0.0911814
-1	0NWL	0.0160054
-1	0IRM	-0.152441
-1	11TXN	0.571996
-1	77BAC	-0.0754414
-1	0GS	0.232298
-1	541UPS	0.0209542
-1	0MPC	0.309109
-1	6ORCL	0.144309
-1	279IACI	-0.422335
-1	5BA	-0.129001
-1	0PCP	0.591487
-1	1BA	-0.0273251
-1	0EXPE	0.0244202
-1	0INTU	0.120406
-1	11MA	0.144738
-1	11EMC	-0.157827
-1	1538BLK	-0.160259
-1	10MA	0.0369251
-1	8MA	-0.209528
-1	7VIA	-0.437396
-1	680SHLD	0.519598
-1	15BBY	-0.346542
-1	10SBUX	0.0397905
-1	13ADI	-0.431419
-1	232ADP	0.370126
-1	2715LLY	-0.313636
-1	19KSS	0.0846662
-1	23563JNJ	0.25105
-1	629BMY	0.324065
-1	0BDX	0.421484
-1	0PKI	0.0857467
-1	371NRG	-0.233969
-1	1528HUM	0.241924
-1	0HCBK	0.00463064
-1	1NUE	-0.0870815
-1	589CHK	-1.16491
-1	1383PG	0.111216
-1	708M	-0.378265
-1	0PDCO	0.252099
-1	47MDT	0.286734
-1	6034AVP	0.113761
-1	0ABI	0.225606
-1	295EMC	0.295214
-1	0RSG	-0.0405403
-1	851PCG	-0.0508992
-1	0L	-0.10804
-1	62DUK	-0.0571717
-1	820WMB	0.137544
-1	7620CF	0.461804
-1	1025GPS	-0.140248
-1	15JNPR	0.062607
