2	***CATEGORICAL***	1	-1
1	1T	-0.0725064
1	0PCLN	0.146961
1	27YHOO	0.227588
1	14YHOO	-0.258304
1	0YHOO	-0.145771
1	4YHOO	0.98199
1	2LMT	-0.0930017
1	13STI	-0.249414
1	0SWY	0.24372
1	0A	0.205482
1	1WFC	0.0865068
1	1INTC	0.154833
1	3243LLY	-0.0469224
1	2715BMY	-0.314292
1	0WFC	-0.0519333
1	3GE	-0.00761322
1	3WFC	0.116142
1	7WFC	-0.28748
1	1286LM	-0.00161032
1	185AET	0.0570986
1	22COP	-0.120009
1	3FCX	-0.449822
1	302ALL	-0.400593
1	288TGT	0.492548
1	272GIS	0.0163335
1	437PRU	-0.214943
1	0R	0.0525155
1	539NDAQ	0.0203275
1	5BMY	0.174621
1	11IBM	-0.044545
1	2BBY	-0.0293268
1	1GNW	-0.117898
1	0PHM	0.0335686
1	1MON	0.102756
1	1265GNW	-0.06046
1	196BBY	0.0524159
1	85RF	-0.57007
1	21MET	-0.0392795
1	1HRB	0.19977
1	77WFC	0.0732278
1	0DUK	-0.020154
1	2BA	0.114895
1	5BA	0.460528
1	85BBT	0.234008
1	17AET	-0.501343
1	22GE	-0.366009
1	2BMY	0.211352
1	903UNH	0.125777
1	3DHI	-0.489819
1	0AET	0.174216
1	1AFL	-0.0544464
1	724JNPR	-0.0690759
1	0MON	0.208216
1	2DIS	0.310597
1	0NDAQ	-0.156323
1	0OKE	-0.082785
1	279NDAQ	0.0670142
1	0STZ	-0.0877149
1	3MBI	0.216271
1	632MDT	-0.145648
1	1CELG	-0.351223
1	24APA	-0.136743
1	3MCO	0.151827
1	0X	0.108205
1	47BK	0.189816
1	2077NDAQ	-0.541191
1	824HON	-0.210267
1	5529QCOM	-0.260474
1	0CF	0.125101
1	1L	-0.0657098
1	729CME	-0.0280179
1	328MYL	-0.0134121
1	865BIIB	0.0195184
1	442ADBE	-0.0172325
1	453ADBE	-0.0424626
1	497UPS	-0.100637
1	886MBI	0.177538
1	0ALTR	0.182957
1	540NVDA	-0.0498033
1	1414LLY	-0.205576
1	1551PM	0.0517608
1	0FITB	-0.119936
1	921MRO	-0.0196231
1	20NDAQ	-0.297297
1	0XLNX	0.483424
1	956CIEN	0.131639
1	1546PM	0.0517608
1	12APA	-0.207202
1	178LLY	-0.0429269
1	1298ABT	-0.102609
1	1687IPG	-0.300719
1	1SHLD	-0.130311
1	629LLY	-0.00716348
1	0VIA	-0.174734
1	1658AKS	-0.324733
1	0TRV	-0.0347225
1	1253KSS	-0.0731815
1	531JNPR	-0.0105257
1	5CSX	0.0844765
1	13EMC	0.403363
1	13AMD	-0.0658046
1	0SWK	-0.0404788
1	87STT	0.32743
1	0BK	-0.00616418
1	0ESRX	0.310663
1	5EMC	-0.100761
1	0CI	0.00533775
1	1892ETR	-0.0159226
1	0CAH	0.0187506
1	0CAT	0.0193811
1	0ACN	0.13723
1	0DV	-0.00545423
1	1521COP	-0.0571562
1	0FDO	0.224718
1	3579BMY	0.0159051
1	13PEP	-0.0856714
1	0FE	-0.170813
1	0WMB	-0.125609
1	2602HSP	-0.307597
1	2STT	0.298862
1	3782GWW	-0.38378
1	2INTC	0.519964
1	0ICE	0.0881896
1	0DHI	0.23259
1	1WAG	0.0830179
1	0ETR	0.178751
1	2CVX	0.585255
1	16EMC	-0.0481303
1	1UNH	-0.0207504
1	0WHR	-0.147776
1	20RIG	-0.122478
1	5FCX	0.0480465
1	1526COF	0.0998211
1	0STX	0.0484237
1	0STI	-0.363105
1	3QCOM	-0.0831629
1	138M	0.229274
1	0COH	-0.483875
1	42M	-0.264504
1	1999NTRS	-0.291502
1	7AA	-0.238388
1	162INTC	0.242338
1	1VIAB	0.127861
1	992NTRS	-0.0258314
1	203APC	0.336617
1	6CAT	-0.0672883
1	7M	0.0731215
1	0DOW	0.20606
1	138BBY	-0.5967
1	2CAT	0.0625023
1	981EA	0.143559
1	1NFLX	0.0319921
1	8M	0.140153
1	12MRK	0.136366
1	18VZ	0.605023
1	1467WYNN	-0.246124
1	1ADI	0.544601
1	708M	0.120927
1	8MBI	-0.436025
1	24PG	-0.23237
1	3ZION	0.190807
1	0DD	0.296846
1	936PCG	0.0627807
1	0CLX	0.359376
1	0AON	-0.0735566
1	12ICE	-0.221776
1	2274WY	-0.163441
1	2ICE	0.551697
1	0LRCX	0.186339
1	1409ICE	0.00289648
1	12VLO	0.276607
1	1718EA	0.199518
1	0SBUX	-0.0487853
1	178BIIB	0.164389
1	12HIG	-0.0830816
1	3HIG	0.577987
1	0AKAM	0.118027
1	7CHK	0.210437
1	144HIG	0.261168
1	498VLO	-0.144457
1	0KSS	-0.0915002
1	3HOG	-0.282489
1	30K	-0.320866
1	1531CCL	0.144305
1	675WFM	0.0253405
1	990AKAM	0.177799
1	468IP	-0.0449163
1	0KLAC	0.145876
1	1975CMI	-0.0482259
1	0AIZ	0.0358656
1	95SHLD	0.158629
1	5HD	-0.0655128
1	284TWX	0.144338
1	3MDLZ	0.186716
1	8HD	-0.151097
1	0MNST	0.0511524
1	42TJX	0.0664037
1	7AMD	-0.206533
1	0MAR	-0.155984
1	0JDSU	-0.161896
1	11HPQ	0.689745
1	2NDAQ	0.0184042
1	13WMT	0.192968
1	0HOT	-0.302372
1	3JCP	0.288522
1	0TDC	-0.0128668
1	3AZO	-0.470588
1	0MCO	0.0964498
1	0NBR	-0.0156782
1	4055NOC	-0.205475
1	0CBS	0.0244059
1	12VIA	-0.0901918
1	5AMD	-0.0942614
1	0JBL	-0.219043
1	4CAT	-0.423083
1	28AMD	0.0840301
1	49VLO	0.582639
1	10INTC	-0.306889
1	4STT	0.0672989
1	69BAC	-0.187876
1	5GE	0.351408
1	1HPQ	-0.182478
1	0BAC	-0.291598
1	1WMT	0.00770322
1	4MU	0.0157812
1	3CMCSA	-0.639113
1	0MU	-0.0834448
1	240AMZN	-0.121819
1	2833CAG	-0.133782
1	157M	0.0890955
1	32AA	-0.248204
1	49APC	-1.4115
1	35LUV	-0.498425
1	216COF	-0.575405
1	453FLIR	0.345244
1	297HAL	0.298536
1	0VRSN	0.133469
1	94CVX	0.0859408
1	404INTC	-0.253966
1	4SBUX	-0.423001
1	1653DRI	0.2617
1	1099THC	0.276498
1	13NVDA	-0.26731
1	0THC	-0.12064
1	0XRX	-0.216401
1	354VIAB	-0.123255
1	77RF	0.175454
1	522JCP	-0.13103
1	77MTB	-0.191725
1	3ABT	-0.47748
1	0FIS	-0.0585
1	2ABT	-0.188733
1	24MBI	-0.0407744
1	1COST	0.0911978
1	0RHI	-0.252754
1	554GPS	-0.264395
1	169AA	0.0161303
1	2315PHM	0.71702
1	0DHR	-0.0772549
1	2USB	-0.0541078
1	25AA	0.124499
1	0JNS	0.188805
1	0HST	0.0704675
1	15AMD	-0.0233259
1	1NOV	-0.0501164
1	5QCOM	-0.0275035
1	0SEE	0.115845
1	12EXC	-0.0434195
1	252FDO	0.174871
1	12LLY	-0.120106
1	3GPS	-0.271721
1	23KO	0.237097
1	15DIS	-0.0100332
1	1450MAR	0.0248204
1	0ABT	-0.0583186
1	0SNI	0.141518
1	4AIG	0.202042
1	0PLL	0.0362975
1	721CVC	0.157471
1	49SRE	0.130189
1	259ABT	-0.173637
1	10HES	0.000256858
1	0K	-0.0938528
1	4AMAT	-0.974555
1	3AXP	0.112891
1	9MDLZ	0.343504
1	13COST	0.160495
1	203CHK	0.579097
1	280EMC	-0.0358436
1	1IVZ	-0.111
1	946ABT	-0.356174
1	1039GCI	-0.545608
1	0CAM	-0.101977
1	870NBL	-0.159463
1	3VLO	0.0659188
1	13CSX	0.510301
1	10BBY	-1.0945
1	3HD	-0.393711
1	8DUK	-0.0681537
1	25MA	-0.00366682
1	3VIA	-0.157803
1	0CTSH	-0.357296
1	0RSG	0.00471978
1	5LLTC	0.269087
1	566JCI	0.355422
1	3070PPL	-0.124966
1	2047ITW	0.199808
1	1032NOC	-0.343331
1	0QLGC	0.035953
1	1921JCI	0.0696663
1	0TIF	0.192153
1	2606CF	-0.39558
1	31MO	0.0464793
1	12NRG	-0.161846
1	0MCK	-0.0489303
1	127NVDA	-0.264238
1	0ARG	0.282406
1	8NDAQ	0.236244
1	23PG	-0.61742
1	1029WLP	-0.0613267
1	858WDC	-0.49346
1	2URBN	0.128917
1	10IBM	0.0879496
1	8SPLS	0.0498583
1	0HCN	-0.155896
1	1PXD	-0.00522815
1	2DTV	-0.278258
1	1250GME	0.208616
1	11QCOM	-0.109663
1	3KBH	-0.389735
1	3SJM	0.118775
1	0C	-0.0801792
1	85AXP	0.151213
1	90WFC	-0.423595
1	0JOY	-0.213732
1	0DLTR	-0.101052
1	0DPS	0.463733
1	3BLK	0.0879419
1	302PRU	-0.00352063
1	3338ASH	-0.295722
1	0SHW	-0.0826019
1	3BMY	0.184965
1	13STT	0.17752
1	0AFL	-0.0504548
1	3NVDA	0.0516052
1	0IGT	-0.148955
1	13BRCM	0.151563
1	0PCP	-0.0903852
1	6DFS	0.233974
1	19MDT	0.0579124
1	0HON	0.0487356
1	1STJ	0.292228
1	0STJ	0.134975
1	2702AN	0.319107
1	623EOG	0.142681
1	3UNH	-0.543808
1	8ALL	-0.0279076
1	2784EOG	0.0274974
1	49NRG	-0.259603
1	0CELG	-0.337551
1	2COST	0.236834
1	0FFIV	-0.0243017
1	1839BIIB	0.330954
1	115RF	-0.584078
1	0ATI	-0.187629
1	0IP	0.0975242
1	0NUE	0.152484
1	17STX	0.357172
1	1GT	-0.161786
1	17SLM	-0.097108
1	3GME	0.443006
1	15SHLD	-0.286164
1	16JBL	-0.141907
1	0TEX	0.224581
1	19F	-0.321248
1	30F	-0.458696
1	0ECL	0.0119857
1	0MAS	0.504561
1	52CME	0.10336
1	0CLF	0.0142827
1	5HPQ	0.344806
1	36BBY	0.422558
1	276HPQ	0.26101
1	0RL	0.10037
1	0MSI	-0.0762499
1	0MOT	-0.0762499
1	11CHK	0.317871
1	4YUM	-0.785948
1	541UPS	-0.165347
1	9FCX	-0.265349
1	289UPS	-0.231502
1	29BRCM	-0.256242
1	11KEY	0.363201
1	0BWA	-0.379665
1	47HIG	-0.407076
1	3WLP	-0.0920957
1	330HD	-0.0891864
1	187LLY	-0.140245
1	9WHR	-0.175911
1	19L	-0.0958756
1	21NFLX	-0.315669
1	62DUK	0.047236
1	2DUK	0.0504881
1	1NUE	0.0395744
1	256AA	-0.167633
1	47BLK	0.0337013
1	15FDX	0.023055
1	8BUD	0.225123
1	8LO	-0.121433
1	0GILD	0.243432
1	4VFC	-0.00574703
1	42JCP	-0.00122149
1	3SWY	0.362094
1	6028BAX	-0.145564
1	19NYT	0.00421984
1	153TXN	-0.937232
1	8CPB	-0.000173115
1	6RIG	-0.50793
1	2TYC	-0.785458
1	27WMT	0.493638
1	986AIG	-0.306663
1	0GLW	0.159629
1	1RRD	-0.271719
1	0RRD	-0.0467434
1	561CVX	0.0900768
1	22ORCL	-0.205303
1	0WEN	-0.149592
1	65CSCO	0.0794497
1	25AIG	-0.636534
1	1731TXN	0.223872
1	303NYT	0.571185
1	51AMD	0.112924
1	353M	0.608085
1	6WFM	0.208767
1	55NVDA	-0.552168
1	5770PEP	0.612571
1	0DG	-0.194786
1	1ALXN	0.252924
1	0BCR	0.121707
1	15DE	0.0298705
1	480MBI	0.163416
1	3067ODP	-0.489187
1	0IRM	0.0811153
1	427WLP	0.241097
1	0BIG	-0.00826956
1	271NRG	0.0882089
1	290SPLS	-0.084564
1	0VMC	-0.480943
1	8NWL	-0.0641159
1	11ESRX	0.299219
1	1102YHOO	0.88002
1	88AET	0.0817692
1	3MTW	0.229752
1	210ADSK	-0.0114532
1	0GS	-0.116843
1	5690DIS	-0.202028
1	8802MET	0.1616
1	232CIEN	-0.0251003
1	259AMGN	-0.0569608
1	4945HPQ	0.0321767
1	9905YHOO	-0.223618
