2	***CATEGORICAL***	1	-1
1	3CMCSA	-0.213713
1	0BMY	0.15869
1	0JCI	0.334431
1	245PRU	-0.0291735
1	43MU	-0.269787
1	1099THC	0.05357
1	0ADM	-0.151194
1	1MU	-0.285334
1	407FDX	0.112967
1	0AKS	-0.0340361
1	2CBS	0.228437
1	2222AON	0.00998107
1	0THC	0.0547844
1	34APC	0.0639482
1	2COP	0.0418474
1	1701CELG	-0.0574874
1	0WDC	-0.183866
1	1RHT	-0.158143
1	53NDAQ	0.0724501
1	3CVS	0.277933
1	0DD	0.0628397
1	0WFC	-0.24944
1	0F	0.119623
1	0HPQ	0.0499697
1	0AA	-0.163175
1	185CAH	0.39288
1	7DD	-0.00947519
1	0SNDK	0.0873107
1	24DIS	-0.719679
1	13HPQ	0.115822
1	0RHT	-0.213391
1	0WAG	-0.0883897
1	0CAG	0.248806
1	396CAT	-0.363914
1	0MNST	0.0555648
1	533CVX	0.00882659
1	35NYT	0.374585
1	1WFC	-0.206686
1	1LOW	-0.214565
1	0CCL	0.0529342
1	2CHK	-0.678835
1	13XOM	0.0826863
1	608MU	0.0213592
1	0MAS	0.25819
1	279NDAQ	0.142336
1	1KLAC	-0.105793
1	5HPQ	0.393951
1	108WFC	0.308337
1	0MUR	-0.28986
1	0NFLX	-0.0777335
1	0HD	-0.0321187
1	646LOW	-0.124758
1	0RAI	0.21926
1	0CELG	-0.0171316
1	1PFE	0.00110269
1	1192MCD	0.0563082
1	0ADI	-0.0535069
1	965ANF	-0.362754
1	2NDAQ	0.0172727
1	3TGT	0.30007
1	0NVDA	-0.0698903
1	3313ABC	-0.00867075
1	0OKE	0.245898
1	178ABT	-0.20803
1	2CAT	0.128212
1	0CSCO	-0.13613
1	0MU	0.192017
1	1XRX	-0.0102626
1	1ORCL	0.0136299
1	2QCOM	0.0406895
1	3AIG	0.224926
1	0FE	0.0778609
1	0DLTR	0.204606
1	3BMY	0.126489
1	243NVDA	-0.0546937
1	252DG	0.198158
1	0V	0.0611252
1	0AN	-0.36087
1	4DVN	-0.0992287
1	0CVX	0.0940607
1	1DOW	-0.0802145
1	57OXY	0.0784861
1	1PG	0.186995
1	2KO	0.0548192
1	816MET	0.124746
1	10NVDA	0.26079
1	49CVX	0.67559
1	0VNO	-0.0722403
1	780APD	0.0295726
1	420BSX	-0.0964809
1	0DE	0.263053
1	4AMD	-0.0316631
1	856UNP	0.0303918
1	0EL	-0.272384
1	1BRCM	0.0399596
1	0OMC	0.0822104
1	1WMB	-0.250679
1	0CBS	0.282236
1	3VIA	0.287485
1	0TWX	0.228308
1	67JNJ	0.0267504
1	1046AVP	0.252762
1	0JWN	-0.0254743
1	12BMY	0.226113
1	253DF	0.00686896
1	1512HCN	-0.0643733
1	1DD	0.000806232
1	498VLO	-0.0777477
1	8ESRX	-0.108922
1	1FCX	-0.0350755
1	0JCP	-0.0784461
1	2502PXD	0.136466
1	479QCOM	-0.203656
1	33EMC	-0.502657
1	12MRK	-0.0447719
1	252FDO	0.034
1	12APA	0.0253343
1	1AIG	-0.0658635
1	0AMD	-0.0667207
1	0NKE	0.0789686
1	0SJM	0.0221507
1	0JOY	-0.175139
1	2APC	-0.602796
1	1USB	0.0112854
1	1DLTR	0.038478
1	252DLTR	0.249823
1	0DVN	0.118011
1	0IACI	-0.0307496
1	0IPG	0.344546
1	15AXP	0.933859
1	0SWY	-0.0366556
1	203CHK	-0.033472
1	1PNC	-0.0223877
1	5FITB	-0.196017
1	1CLX	0.177171
1	19DFS	-0.0199897
1	875COST	0.20948
1	14PNC	-0.0528557
1	0DV	-0.107528
1	4VRSN	-0.468935
1	0HIG	0.365517
1	0GIS	-0.0863125
1	0FITB	-0.163406
1	49DUK	-0.0112332
1	11PNC	-0.129929
1	64NVDA	0.0558403
1	942INTU	-0.3556
1	0JBL	0.169917
1	17SLM	-0.137843
1	0SHLD	-0.13132
1	0PNC	0.145291
1	8TXN	-0.189251
1	2JWN	-0.474895
1	8X	-0.361581
1	2PNC	-0.112778
1	32M	0.160873
1	91NTAP	-0.151164
1	2869BSX	-0.00476118
1	629LLY	-0.00406518
1	0KEY	0.18368
1	1051BHI	-0.760578
1	852GLW	-0.0884612
1	49TSO	0.0853387
1	10HAL	0.13807
1	961KR	-0.110722
1	0OI	0.0784442
1	1207CPB	0.056116
1	858WDC	-0.108978
1	11FSLR	-0.401969
1	994NDAQ	0.484295
1	2934NWL	-0.128313
1	1111PHM	-0.768468
1	0VZ	-0.166822
1	1VZ	-0.0663389
1	606PNC	-0.0596557
1	573MA	-0.0414133
1	0TGT	0.0879802
1	17JCP	-0.246979
1	1330DYN	0.0692531
1	14AXP	0.313272
1	10TSO	0.159881
1	8JNJ	-0.783758
1	3ABT	0.305533
1	1DFS	-0.385799
1	3JNJ	0.278765
1	1043HUM	-0.280508
1	0TROW	-0.427203
1	259BSX	0.208654
1	1UNH	-0.392635
1	2JNJ	-0.0519065
1	0PPL	-0.239035
1	42GM	-0.017366
1	0M	0.115082
1	0PEP	0.0275249
1	0SE	-0.115505
1	0COH	-0.0399918
1	425WFC	0.167298
1	1T	-0.188703
1	57HES	0.0733441
1	42GPS	-0.135172
1	1CRM	-0.0184155
1	2HAL	-0.250581
1	21USB	-0.325227
1	0MPC	-0.343384
1	1HSP	-0.0334315
1	0SBUX	-0.0643546
1	9DIS	-0.10564
1	1LNC	0.0716391
1	0WMT	-0.113279
1	0GE	-0.3531
1	0JDSU	-0.214419
1	3T	0.464041
1	0FDX	-0.157858
1	85HBAN	-0.159886
1	2AMZN	0.0545042
1	4COST	0.232837
1	14WMT	0.293453
1	57VLO	0.0537862
1	15AMZN	-0.0532222
1	0URBN	-0.0449732
1	0LM	-0.000278827
1	1GPS	0.051662
1	0APA	-0.0588073
1	2APA	-0.196268
1	4M	0.0543753
1	276HPQ	-0.0399001
1	1UPS	-0.292354
1	0CMG	-0.0433797
1	43EMC	-0.316749
1	0T	-0.0565487
1	1CI	-0.201337
1	1662VNO	-0.0767283
1	7CSCO	-0.0373663
1	69ORCL	0.0390361
1	0PETM	0.0549055
1	1384CMG	-0.325404
1	1NOC	-0.0301417
1	1YUM	-0.17004
1	11ORCL	0.0940982
1	15XOM	0.318273
1	12HES	-0.116926
1	245AIG	0.0219248
1	0UPS	-0.0546513
1	13FSLR	-0.206567
1	0MOS	0.0303899
1	0ICE	-0.0840968
1	0SYK	-0.0655836
1	7CMCSA	0.00062199
1	15WMT	-0.502695
1	2EBAY	-0.272764
1	27WMT	0.0570412
1	10M	0.0267778
1	328LLY	-0.0574715
1	1158STX	-0.0373832
1	539ICE	-0.0486568
1	0BCR	0.119986
1	8CME	-0.0711562
1	271ETR	0.0247624
1	281ODP	0.104052
1	42LLY	-0.0315268
1	382HIG	-0.525828
1	10AA	-0.416727
1	13M	-0.122754
1	12MRO	-0.115219
1	3KEY	-0.441541
1	0RTN	0.115447
1	95TGT	0.0818154
1	11NDAQ	0.0652765
1	2FCX	0.730003
1	0ACN	-0.0159579
1	0KBH	-0.0488794
1	0EBAY	-0.0831639
1	162ORCL	-0.0941589
1	11MO	0.516324
1	1830OXY	-0.0433721
1	0QCOM	0.0158953
1	59CME	0.388963
1	1139PCLN	0.256492
1	64NFLX	0.13825
1	116INTC	0.0759893
1	10CSCO	1.06258
1	387BRK.B	-0.188926
1	1BHI	0.167798
1	1409ICE	0.14569
1	1PCLN	0.0897222
1	0SLB	0.184395
1	1MRK	-0.0296241
1	10QCOM	0.318789
1	43QCOM	0.388622
1	178MRK	-0.396699
1	5AIG	-0.274359
1	0GCI	0.0892648
1	0LXK	-0.00225559
1	0IVZ	0.25371
1	0COG	0.00765837
1	0VLO	0.168064
1	115PFG	0.15782
1	5ODP	0.377766
1	0EMN	0.0210208
1	0CAM	0.0925637
1	65CAT	0.00797051
1	0PWR	0.162806
1	0HUM	0.040405
1	12SLM	-0.310134
1	0DOW	0.245454
1	12HD	0.109788
1	8ODP	-0.247623
1	1CTXS	-0.0410784
1	0FIS	-0.310665
1	115HIG	0.314697
1	1419ALTR	0.112892
1	637BRK.B	0.143433
1	2PEP	0.106143
1	14INTC	0.065508
1	0AMAT	0.0673005
1	2BAC	0.252954
1	0C	-0.084297
1	13AMAT	-0.249735
1	30F	-0.45396
1	3MS	0.198651
1	3INTC	0.1864
1	1102YHOO	0.263405
1	460VZ	-0.103755
1	7BAC	0.230035
1	11BA	0.416391
1	4T	0.262657
1	0TIF	0.168323
1	0BIG	0.00834346
1	2762HRL	0.188692
1	95JWN	0.26854
1	1267JNS	0.348118
1	24CPB	-0.0852486
1	185UNH	0.34604
1	115RF	0.400015
1	12NVDA	0.0214424
1	138BBY	-0.413873
1	375TWX	-0.235698
1	939TIF	0.0815968
1	183TWX	-0.0403117
1	1AET	-0.00645597
1	24TGT	-0.00144999
1	2396FLR	-0.0339116
1	0MTB	-0.0240834
1	1839BIIB	-0.347532
1	0MBI	0.0520931
1	0FAST	-0.01466
1	17SBUX	-0.198119
1	59AA	0.4694
1	9MBI	0.276742
1	0IP	0.0355823
1	157BBY	0.00557632
1	0TSO	0.0428498
1	161CVX	-0.248185
1	8AA	0.0618154
1	0APOL	0.354168
1	0HOT	0.1507
1	12CVX	0.125224
1	1SEE	0.0549795
1	49HES	0.175083
1	14NYT	-0.169961
1	3MET	-0.0368813
1	501VIA	0.160655
1	373MCO	0.106882
1	2096KMB	-0.680972
1	0ASH	0.352241
1	0HRS	0.155867
1	0ACE	-0.0898808
1	13BRCM	0.129338
1	13BIIB	0.177011
1	0RRC	-0.408167
1	2602HSP	-0.239971
1	0ATI	-0.101965
1	0TMO	0.0576292
1	9BRK.B	0.130661
1	7SNDK	0.280452
1	0AET	0.0458362
1	52SCHW	0.0570866
1	2RIG	-0.00581126
1	1690RIG	0.134882
1	14BLK	0.996991
1	0DDS	-0.146416
1	4APA	-0.0738799
1	0TYC	0.161311
1	1ALXN	0.0429456
1	0MCD	0.2087
1	0AVP	0.0752874
1	0MDLZ	-0.062862
1	253MDLZ	0.654705
1	7CHK	0.255651
1	12MCO	0.483418
1	3MRK	0.060739
1	18VZ	0.029107
1	12COG	0.414518
1	7KO	-0.690231
1	0HAS	0.248429
1	0SYY	-0.256166
1	2GCI	0.535081
1	0ROK	0.0441201
1	179KBH	-0.0325197
1	157SHLD	0.0343079
1	4797AVB	-0.13376
1	0CF	0.319117
1	49SWN	-0.0593779
1	0AZO	-0.0331539
1	19JCP	-0.665854
1	19CVS	0.0366186
1	17SVU	-0.0720159
1	479BRCM	-0.0268483
1	15FDX	0.0642552
1	3ICE	0.044446
1	8FSLR	0.48665
1	0FSLR	-0.310979
1	1FDX	-0.162613
1	643AET	-0.01631
1	0TJX	-0.0819178
1	65TRV	0.140921
1	15BRK.B	-0.000364733
1	12PFE	-0.355974
1	3056CME	-0.230788
1	0WEN	-0.157624
1	10BMY	0.372033
1	0STJ	0.178791
1	5JNJ	0.0103925
1	5ABT	-0.37903
1	0ZION	0.100597
1	1FLR	-0.0244308
1	135AA	-0.363266
1	8HOG	-0.104365
1	0CA	0.116592
1	0ADSK	0.117454
1	6VIA	0.0257947
1	0FLIR	0.105969
1	2887JCP	0.131308
1	0CTAS	0.0106093
1	12MU	0.171584
1	1166AMGN	-0.356152
1	24MRK	-0.00254831
1	4CRM	-0.345876
1	0CMA	0.0845096
1	0SWK	0.126243
1	1TXT	-0.301202
1	3YHOO	-0.0576035
1	20014AON	0.402041
1	2774CME	-0.492683
1	6LOW	0.320376
1	19GCI	-0.175369
1	1627KO	-0.245703
1	6HD	0.107194
1	4FSLR	-0.0283374
1	6CSCO	-0.033271
1	0PCP	-0.444449
1	53CVS	-0.592885
1	0HAR	0.336357
1	0KIM	-0.174408
1	6028BAX	-0.0519524
1	9DHI	-0.187202
1	0RRD	-0.211344
1	2034EL	0.299937
1	1761STZ	0.14987
1	3WFC	0.293435
1	2AET	-0.348567
1	27HPQ	-0.0508103
1	699EQR	-0.02884
1	18GPS	-0.583503
1	0ABC	-0.16555
1	31NVDA	-0.422623
1	8ALL	-0.440536
1	3591EQR	-0.213479
1	15MCD	-0.150742
1	0EXPD	-0.155647
1	16CIEN	0.0100181
1	1342SVU	-0.347751
1	2948BMY	-0.337342
1	0WHR	-0.0655107
1	9MTG	0.39774
1	1741EA	-0.113987
1	0AGN	-0.0492358
1	0DISCA	-0.460701
1	0RHI	-0.142328
1	15CSX	-0.20258
1	9CSX	-0.058126
1	19EXC	-0.107797
1	5FSLR	-0.248437
1	8MET	0.0801118
1	0IRM	0.453861
1	24AIG	-0.580267
1	8HRB	-0.018773
1	1173PEP	0.161254
1	13KSS	-0.00109004
1	2190SPG	-0.171872
1	17ORCL	0.116346
1	0VFC	0.249332
1	0COV	-0.293784
1	14C	-0.294731
1	3GM	0.0784561
1	1BAC	-0.714859
1	17NBL	-0.307491
1	8WAG	-0.374424
1	1403MWW	-0.232776
1	0BEN	-0.193269
1	7F	-0.0200242
1	0HCBK	-0.179394
1	0APD	0.130214
1	0CHRW	-0.17999
1	31NTAP	-0.0839062
1	0MTG	0.286087
1	94M	0.100145
1	2895L	-0.197124
1	4447FCX	0.0583784
1	22NDAQ	0.0978616
1	0VMC	-0.167824
1	0MTW	-0.228874
1	2199SNI	0.180692
1	7MRO	-0.221482
1	6983CHK	0.0187281
1	23SCHW	0.854865
1	1721DTV	0.485744
1	1792TWC	-0.0479468
1	0WFM	0.204883
1	18ICE	0.0854511
1	6STI	-0.822749
1	0TE	0.287028
1	2323BRK.B	0.340921
1	3222JDSU	0.590149
1	1416SNDK	0.0524826
1	673BLK	0.0214134
1	3406NDAQ	-0.239765
1	0GS	-0.374378
1	3197TEX	0.313802
1	19MDLZ	0.225273
1	0PSA	-0.0218188
1	8INTU	0.263377
1	1CPWR	0.307484
1	21ICE	-0.128329
1	13CTXS	-0.186879
1	284NFLX	-0.10211
1	15TSO	0.229625
1	9322BRK.B	-0.21345
1	4945HPQ	-0.424035
1	4990ICE	-0.239327
1	5690DIS	-0.0196083
