2	***CATEGORICAL***	1	-1
1	1461CMCSA	-0.189306
1	1NTAP	0.123478
1	115MET	-0.217855
1	1PCLN	0.140254
1	1FMC	0.28292
1	10HAL	0.129448
1	2ORCL	-0.133638
1	4CME	-0.784318
1	21TWX	-0.0695615
1	1095LUV	0.634908
1	12INTC	0.327464
1	0COP	0.0808262
1	360TXN	0.130923
1	1LMT	0.367606
1	1892ETR	0.147511
1	4WMT	-0.169036
1	0HUM	0.00526749
1	0ORCL	0.0135026
1	2AXP	0.6691
1	12ABT	-0.285763
1	17HUM	-0.284647
1	0UPS	-0.0723005
1	22YHOO	-1.02178
1	463DIS	0.0114423
1	791SBUX	-0.169501
1	0SHLD	-0.0745354
1	7WFC	-0.349728
1	0ADI	0.0756531
1	7CVX	-0.0391729
1	0BTU	-0.0262158
1	49BTU	0.103344
1	157M	0.306013
1	0TXT	0.197302
1	24MDT	-0.0841217
1	0GPS	-0.0900026
1	3LUV	-0.299737
1	0UTX	-0.16437
1	539NDAQ	0.35027
1	2BRCM	0.0977257
1	0LLTC	-0.0489407
1	77BK	-0.00614025
1	886MBI	0.328789
1	0WLP	0.0628347
1	11LUV	0.314573
1	14CHK	0.706606
1	0HBAN	-0.19866
1	2PG	-0.198821
1	1021LUV	-0.272839
1	0NUE	-0.0935769
1	2USB	-0.1724
1	798KO	0.0786872
1	8COST	0.232249
1	0HOG	-0.240889
1	0SPG	0.0179885
1	0NRG	0.0308301
1	5CRM	0.16952
1	0STI	-0.101804
1	934DE	-0.128166
1	4SBUX	-0.538008
1	0COF	-0.268756
1	281LOW	0.13614
1	0RF	-0.117762
1	1099THC	0.101759
1	0TJX	0.154019
1	0MCD	-0.255653
1	6RF	0.439073
1	0PETM	0.459643
1	0FITB	-0.00185544
1	11PNC	-0.385392
1	0KEY	0.203912
1	3HD	0.0794562
1	675WFM	-0.078153
1	15X	0.397991
1	0THC	-0.165529
1	3106ROK	0.0681956
1	8USB	0.039549
1	24LLY	0.0935763
1	157GPS	0.305459
1	8JWN	0.0625979
1	116TXN	-0.0248131
1	8BHI	-0.29758
1	12AMAT	0.12436
1	1ZION	-0.0719599
1	42GPS	0.0237283
1	3ANF	-0.140806
1	0USB	0.0790918
1	0CRM	-0.104436
1	18USB	0.0966463
1	1CSX	-0.252688
1	1612RTN	-0.487671
1	491MDLZ	-0.120066
1	1BIIB	0.0589586
1	726EA	-0.0854993
1	0MOS	-0.418252
1	8FDO	-0.478768
1	0JWN	-0.0239207
1	9MU	-0.130563
1	1039GCI	-0.00686611
1	252FDO	0.199832
1	0COST	-0.120027
1	1100CRM	0.0137338
1	0KMB	0.157519
1	2UNH	-0.324982
1	13MCD	-0.12453
1	77COF	-0.199359
1	20AMAT	0.457273
1	7QCOM	-0.177567
1	0AKS	-0.132847
1	0PEP	0.104875
1	51CAT	-0.10634
1	85ZION	-0.521627
1	0ATI	-0.416717
1	243TXN	0.00462358
1	17WYNN	-0.127186
1	13QCOM	0.0593103
1	0RHI	-0.490245
1	95JWN	-0.512679
1	19TXN	-0.00493045
1	196BBY	0.00736285
1	1PEP	0.430312
1	8FSLR	-0.405345
1	5525AGN	0.160658
1	0HP	0.189233
1	1DD	0.0764265
1	0BBT	-0.176119
1	911HIG	0.0699034
1	4BMY	-0.327226
1	0PG	-0.0945596
1	183TWX	-0.0366425
1	2MU	-0.109282
1	13MU	1.05867
1	0MTW	-0.000671911
1	1DTV	-0.123438
1	0CF	0.133788
1	17ADBE	0.0106961
1	0MCO	0.0326712
1	19JCP	-0.313299
1	0TGT	0.258459
1	19M	-0.0929785
1	245AIG	0.0983346
1	297HAL	0.26637
1	92AA	-0.0632818
1	3MAT	0.147254
1	0DLTR	-0.0019534
1	3AXP	0.132708
1	4TWX	0.089653
1	8LUV	-0.0368337
1	0SJM	-0.196749
1	0WDC	0.11251
1	1222LM	-0.0445269
1	3NFLX	0.0905355
1	1906NBR	-0.114016
1	0PWR	0.0735599
1	6USB	-0.178056
1	0ETFC	0.103353
1	19AMAT	0.0806636
1	0GE	0.0500283
1	2BRK.B	0.149999
1	16AMAT	0.186349
1	1250GME	0.0652013
1	3PFE	-0.0416866
1	10AXP	0.552834
1	6SHLD	0.130446
1	0LM	-0.221702
1	0BUD	0.0783545
1	29SBUX	-0.6967
1	0M	0.0798219
1	0MTG	-0.00732375
1	0MTB	-0.324163
1	3BA	0.00490292
1	0CTL	-0.0710277
1	1AVP	-0.316701
1	1830OXY	-0.49475
1	0PNR	-0.0603861
1	735DYN	-0.417062
1	1AXP	-0.301247
1	539ICE	0.0165364
1	0RSH	-0.184535
1	0DIS	-0.0210463
1	13RSH	-0.239816
1	3CHK	-0.010905
1	7ICE	0.124489
1	0NDAQ	-0.32347
1	2CSCO	-0.144052
1	0DDS	-0.245261
1	24MBI	-0.146804
1	271SRE	-0.255265
1	0TRV	-0.0147394
1	179MBI	-0.128658
1	0EOG	0.0209597
1	1574EIX	0.0597918
1	1133ESRX	-0.0209701
1	1APOL	0.210676
1	0T	0.132844
1	0CA	0.140271
1	3WFC	-0.139853
1	77WFC	0.447291
1	1046AVP	-0.00178366
1	7COP	-0.370508
1	90STI	-0.154913
1	13NVDA	-0.240086
1	0APOL	0.231351
1	15CVX	-0.421262
1	4T	-0.0222613
1	1611KMI	-0.318743
1	378NUE	-0.177655
1	12EMC	-0.0222846
1	236INTC	-0.156251
1	4BLK	0.176686
1	9BHI	0.0827994
1	1CLX	0.162619
1	0TDC	-0.316251
1	10GPS	-0.24751
1	0JDSU	-0.146004
1	29CSCO	-0.131974
1	12BRK.B	-0.202041
1	96YHOO	-0.027919
1	4680BUD	0.105285
1	0AXP	0.238408
1	468IP	-0.0314117
1	0PLL	-0.0302043
1	0IP	0.0249026
1	5ALTR	0.988816
1	253TSN	-0.247459
1	2CVS	-1.05493
1	0CTSH	-0.119261
1	3482CTSH	-0.48239
1	276HPQ	-0.313093
1	1610URBN	0.0385507
1	0BIG	-0.0730973
1	309IBM	0.360667
1	0WMT	-0.0389093
1	91VZ	0.0339251
1	0HRL	-0.249622
1	227TGT	-0.498286
1	1583URBN	0.0385507
1	1ADI	0.285454
1	0A	-0.0822352
1	27YHOO	0.114618
1	34NDAQ	-0.0401919
1	1SYMC	-0.0632935
1	43HPQ	0.130341
1	1390A	0.048298
1	1070MON	0.0842104
1	0TSO	-0.0263925
1	188BRK.B	-0.209155
1	24HD	-0.135293
1	1CPWR	0.475163
1	254GM	0.247641
1	2MCD	0.485299
1	3C	-0.177296
1	27AMZN	-0.096067
1	0AIV	-0.131015
1	1GLW	0.587138
1	0DF	0.108396
1	0RDC	-0.342684
1	95M	-0.258484
1	8APC	0.254104
1	0DHR	0.162471
1	927SYMC	0.0723407
1	1546PM	0.113426
1	2COF	0.0710919
1	65MDLZ	0.733025
1	32ORCL	-0.374066
1	15HAL	0.195427
1	2702AN	-0.189251
1	0EL	0.0385166
1	11MET	-0.285321
1	2706MCD	0.149352
1	0CAG	0.0808602
1	11T	-0.296178
1	0EQR	0.289932
1	0SHW	0.131527
1	0EMR	-0.238834
1	15NRG	0.241378
1	25BRK.B	0.422678
1	1BAC	-0.417865
1	0EA	0.0519507
1	2323BRK.B	0.0792529
1	217MS	0.012127
1	2AMZN	-0.286733
1	85MS	-0.149918
1	15M	-0.230008
1	1EA	0.0251404
1	0CFN	0.0566378
1	62NDAQ	-0.00353207
1	0HSY	-0.202972
1	0MAS	-0.303421
1	16BRCM	-0.587886
1	1306LXK	0.0320839
1	328PFE	-0.192919
1	1804ORCL	0.159806
1	1526COF	0.402802
1	297APC	-0.0797015
1	297TSO	-0.371465
1	29VZ	-0.157272
1	0MCHP	0.00404645
1	3TRV	-0.414479
1	0APA	-0.0997021
1	0MAT	-0.139382
1	10LOW	0.136477
1	1138HAS	-0.289064
1	14F	-0.15286
1	1GS	-0.0508763
1	2933SLM	-0.127162
1	24CI	-0.0104635
1	13LNC	-0.211495
1	31CAT	-0.387953
1	43IBM	0.194234
1	584TWX	0.0464009
1	18SHLD	0.600287
1	0FII	-0.174755
1	2984SYMC	-0.799912
1	1129WMB	-0.0501853
1	18BRK.B	-0.0332549
1	17WAG	0.0530394
1	0PH	-0.045253
1	0HRS	-0.48925
1	2948BMY	-0.315925
1	0COH	-0.246845
1	0FE	-0.0343097
1	5THC	0.091502
1	1VNO	0.267267
1	4349AMD	-0.468766
1	0CELG	-0.0698851
1	8CELG	-0.20471
1	43SNDK	-0.00494945
1	22PCG	0.0941104
1	153SNDK	-0.101921
1	200WAG	-0.28842
1	12UNH	0.375943
1	11SCHW	-0.0917138
1	8HAL	-0.526346
1	0L	0.0783018
1	0VMC	0.153534
1	0CAH	-0.190319
1	240TWX	-0.0152871
1	0RTN	-0.154972
1	0ARG	0.23029
1	2474APD	0.117622
1	1477MMC	-0.453444
1	0VNO	0.0128591
1	85C	-0.193328
1	0HCBK	0.445988
1	0GPC	0.15443
1	820WMB	0.122144
1	2OMC	-0.206719
1	235HAL	0.0791963
1	0CMG	0.379785
1	0FAST	-0.110456
1	145SPG	-0.186892
1	335CTXS	-0.179465
1	15MA	0.495157
1	1657BMY	0.083143
1	0SNI	0.155517
1	0SIAL	-0.104508
1	0EXPD	0.0472186
1	1850EBAY	0.0936907
1	200STZ	0.209601
1	9905YHOO	-0.0975781
1	0CCE	0.5452
1	259MDT	-0.199223
1	7583VFC	0.0431488
1	1243NBR	-0.00101576
1	7078NBR	-0.00101576
