2	***CATEGORICAL***	1	-1
1	1LM	0.0203105
1	513MCD	-0.212097
1	7PFE	-0.117832
1	8TSO	-0.243403
1	43ORCL	0.192607
1	17HAL	-0.197492
1	407UPS	-0.186244
1	407FDX	-0.00287732
1	0LM	0.0101333
1	0GLW	0.229912
1	42ANF	-0.215948
1	0DOW	0.284541
1	22VLO	-0.577264
1	3AA	-0.382973
1	18DOW	-0.7491
1	1111KBH	-1.00952
1	5CAT	-0.0611646
1	3SVU	0.470979
1	0MTB	-0.24546
1	0NOC	0.0361783
1	584TWX	-0.105429
1	1057GIS	-0.277048
1	8FDX	0.102077
1	6CAT	-0.203988
1	0NWL	0.0180356
1	939TIF	0.101879
1	1FDX	-0.0264056
1	20ABT	-0.648396
1	8SWY	-0.0547189
1	0KR	0.149057
1	0APOL	0.137665
1	0HON	0.0636124
1	0DDS	0.000161803
1	3NKE	-0.239199
1	2GM	-0.0626156
1	7JCP	0.0989415
1	1CELG	-0.149392
1	1267JNS	0.209359
1	0ITW	0.0632513
1	858WDC	-0.269805
1	1JOY	-0.0164673
1	1JBL	0.41337
1	4673MWV	0.136407
1	1CMCSA	-0.33467
1	1203FITB	-0.0112893
1	42M	-0.140663
1	0ESRX	0.196045
1	0CF	0.15383
1	0QLGC	0.0802145
1	6TWX	-0.287884
1	42TXN	-0.0802078
1	0TWC	0.256285
1	1DF	-0.0193839
1	0MMC	-0.298538
1	990AKAM	0.746231
1	8CBS	-0.491098
1	1COF	0.245764
1	0UPS	0.181423
1	1DD	0.0191013
1	0JCI	-0.0158673
1	0FII	-0.18452
1	4PNC	-0.154131
1	2TYC	-0.313487
1	1627PEP	-0.0326865
1	11WLP	0.478136
1	0CNX	0.164166
1	1RSH	-0.153874
1	8RSH	-0.046504
1	0RSH	-0.069323
1	0DTE	0.577538
1	1XRX	-0.209249
1	4SHLD	1.38301
1	0ODP	0.130846
1	6T	0.118007
1	6MDLZ	0.0502076
1	87STT	0.604927
1	4DIS	0.0497959
1	5BRCM	-0.346053
1	4ORCL	0.281145
1	0EOG	0.0611531
1	34MU	-0.271321
1	0MAS	0.00281206
1	3LM	0.00622132
1	18ANF	-0.199609
1	1503EMC	0.0117472
1	0R	-0.170594
1	227TGT	-0.0634247
1	10MDLZ	0.441532
1	578HAL	-0.0187451
1	115RF	-0.297707
1	0AFL	0.0322346
1	1152SLB	0.0517433
1	0CI	0.0515637
1	0PNR	-0.140827
1	5CIEN	-0.0380667
1	1892ETR	0.0516694
1	7TXN	0.281168
1	0RRC	-0.300654
1	8HD	-0.17844
1	0SPLS	-0.215935
1	7UPS	0.383682
1	0INTU	-0.171466
1	2AMD	0.417063
1	2WLP	-0.0368404
1	0HUM	0.0936819
1	2461HOG	-0.42978
1	36AA	-0.679339
1	4RSH	-0.0830055
1	0CPB	-0.311838
1	1166AMGN	-0.334586
1	0DHR	-0.136462
1	78DFS	0.352251
1	49HES	0.202805
1	281ODP	0.00514654
1	3288UPS	0.0640581
1	9MDLZ	0.254132
1	2645CTL	-0.0595126
1	1761EXC	0.031322
1	0NBR	-0.187625
1	1481ADSK	-0.284283
1	8AA	0.0849833
1	0DPS	0.472947
1	0CAG	0.0545833
1	177MCO	0.0836447
1	1PAYX	-0.019844
1	0PAYX	-0.0977062
1	0CCL	0.223658
1	1159APOL	0.0442285
1	32HD	0.348734
1	2034EL	-0.226172
1	12JNS	0.190371
1	0KMX	-0.00527529
1	3HUM	-0.157707
1	2048TJX	-0.0908586
1	2611COST	0.553505
1	178CVS	-0.0124318
1	0FTR	0.148259
1	7HAL	0.69626
1	10CSCO	0.417057
1	15CHK	0.117005
1	0CTSH	-0.123562
1	21SBUX	-0.501571
1	3V	0.0534082
1	0PCP	-0.299658
1	328LLY	-0.146657
1	17MRK	0.0858376
1	5ZION	0.348157
1	0CB	0.0340902
1	22OXY	-0.0749071
1	29CMCSA	-0.000285594
1	13JCP	-0.655242
1	0DOV	0.151501
1	13ETR	0.0940311
1	9TSO	0.399352
1	0ACN	0.0251688
1	19M	-0.376419
1	12LM	0.147027
1	1741EA	-0.00994166
1	755ZMH	-0.201133
1	0ASH	0.0294573
1	0LLL	0.218158
1	5DE	-0.172164
1	0C	-0.19641
1	477WFC	0.108185
1	0GRMN	-0.114988
1	169AA	0.626364
1	850CI	-0.0741388
1	23LUV	0.116468
1	0PH	-0.0245258
1	0ORLY	-0.00639065
1	1574EIX	0.329286
1	9SVU	0.0592962
1	0EQT	-0.0169073
1	0MJN	-0.111672
1	2245MCD	0.260136
1	5452CTL	-0.397976
1	90KMI	0.0804452
1	3031KMI	0.654115
1	62BSX	0.0416925
1	1251SE	0.355385
1	1637TYC	-0.513678
1	0MKC	0.0392868
1	22MBI	0.190024
1	5RIG	0.0705392
1	9COH	0.366211
1	541UPS	-0.339025
1	0TSS	-0.036436
1	749M	-0.376635
1	5157CVS	-0.00736031
1	975COST	-0.0251192
1	1356SLB	0.231276
1	0L	0.0051959
1	1215TJX	0.235082
1	303APC	0.0705661
