2	***CATEGORICAL***	1	-1
1	463DIS	-0.108774
1	1MET	-0.264567
1	498VLO	-0.175005
1	1QCOM	-0.328671
1	0CVX	0.0373183
1	0QCOM	0.0981917
1	0CIT	0.0761778
1	0JCP	-0.0908877
1	49CHK	0.188307
1	17NRG	-0.0881484
1	370F	0.112724
1	0FSLR	-0.10546
1	479QCOM	0.117091
1	1467WYNN	0.220552
1	0LO	-0.0128604
1	15CVX	-0.0702307
1	0COST	-0.191044
1	1402JBL	0.259007
1	891BMY	-0.124676
1	0MA	-0.137528
1	1ORCL	-0.0198875
1	43AMD	0.137169
1	0IPG	-0.0747541
1	1403MWW	-0.0315139
1	0CHRW	-0.184666
1	3AXP	-0.00884512
1	3MCD	0.116508
1	11FSLR	-0.213865
1	0AON	0.0629263
1	280AMD	0.0766779
1	0BC	-0.138561
1	709RSH	-0.174175
1	0MCO	-0.0476184
1	0RSH	0.106706
1	0MRK	0.00870071
1	0CLF	0.0681086
1	0CAM	0.24005
1	0AMP	-0.350565
1	870NBL	0.105491
1	17SEE	-0.154704
1	0CTXS	-0.0110285
1	0SLM	-0.0665513
1	0SLB	0.0638322
1	539NDAQ	0.171158
1	1428ADP	-0.248061
1	0HES	0.109862
1	196BBY	0.000982286
1	0EA	-0.12159
1	2105DLTR	-0.0328784
1	3765BDX	-0.0489702
1	1LNC	0.0692131
1	0MDLZ	0.14443
1	1AMP	-0.0490198
1	0WLP	0.492012
1	19COP	-0.332282
1	0PEP	-0.209998
1	0EBAY	-0.290758
1	1046AVP	0.0937698
1	2USB	-0.142117
1	0HD	0.0720874
1	8BBY	0.06145
1	551CVS	-0.224465
1	0CVS	0.243826
1	141COP	-0.266103
1	0BBY	0.0612312
1	0CELG	-0.107644
1	7COP	-0.0549923
1	1WYNN	0.241714
1	0CHK	-0.0199119
1	771M	-0.0219776
1	0AVP	0.042645
1	13NVDA	-0.424231
1	1029WLP	-0.337365
1	590V	0.11601
1	4MCD	-0.587372
1	12HD	-0.0369959
1	1HD	-0.14177
1	0IGT	-0.151979
1	2COP	-0.0600679
1	0GAS	-0.0299779
1	5TXN	-0.0418085
1	1PCLN	-0.0376672
1	2GE	0.0361472
1	2PFE	0.0218086
1	0MMC	-0.657635
1	107NDAQ	-0.346099
1	0AIG	-0.203069
1	0EXC	0.0828327
1	0NFLX	0.0516948
1	6LOW	0.0432076
1	18VZ	0.203976
1	793TXN	0.602156
1	3KO	-0.110611
1	1NFLX	0.158084
1	245AIG	-0.272179
1	3SBUX	-0.413385
1	2NDAQ	0.503622
1	2BA	0.0431655
1	115HIG	0.0613831
1	1180T	-0.207403
1	3VIAB	0.0311605
1	1GD	0.247643
1	5MCD	0.150643
1	1TXN	-0.280906
1	7PFE	0.280081
1	0MWW	-0.0309094
1	183TWX	0.10966
1	0EQR	-0.0272527
1	925BLK	0.00957126
1	272GIS	0.408412
1	0AN	0.119085
1	0COF	-0.256125
1	0SJM	0.061728
1	3PNC	0.138711
1	0GME	-0.259971
1	1JNJ	0.0501853
1	0CAT	-0.151264
1	396CAT	0.0303916
1	0RDC	0.300067
1	0ABT	0.0842969
1	934DE	0.0837576
1	1LOW	0.178863
1	1HAL	-0.381941
1	0ETFC	0.260084
1	1VIAB	0.548705
1	1808EA	0.210563
1	2FDX	0.543003
1	1DD	0.126016
1	1560HAL	-0.0166064
1	783QCOM	-0.00207761
1	1KR	-0.258222
1	0TROW	-0.130426
1	10SHLD	-0.218295
1	0FII	-0.0981017
1	0ADM	0.109154
1	18BBY	-0.433728
1	0JNS	-0.398613
1	0APOL	0.184496
1	2ABT	0.00383484
1	12BLK	0.26717
1	1560RIG	-0.162027
1	2TYC	-0.107867
1	0SPG	0.172361
1	42ANF	-0.0582901
1	11CME	0.147307
1	0DOW	-0.0274704
1	0ODP	-0.0364273
1	629LLY	-0.199694
1	1642ABC	0.26378
1	157M	0.0321475
1	0CMI	-0.0539516
1	3288UPS	0.22784
1	0TJX	-0.0351426
1	43EMC	-0.259725
1	0MTG	-0.339327
1	875COST	0.562499
1	0EMC	-0.039238
1	1D	0.34341
1	1M	-0.175821
1	8UNH	0.209095
1	57APC	-0.0215759
1	7620CF	-0.00646373
1	17HUM	-0.210256
1	1THC	-0.0245569
1	210ADSK	-0.0270672
1	0FITB	0.150588
1	0KSS	-0.183342
1	0CIEN	0.0954527
1	1099THC	0.0669822
1	85STI	0.0581616
1	32M	-0.551089
1	1CIEN	0.191276
1	1279SWY	0.029898
1	18ANF	0.0186279
1	911HIG	0.454895
1	157KSS	0.142523
1	77STT	0.468808
1	0CMG	0.10097
1	794SNDK	-0.0150859
1	27DIS	-0.3002
1	178PFE	0.35995
1	21DIS	-0.170982
1	0DRI	-0.0396336
1	492BK	0.252841
1	1CMG	0.215236
1	1204STJ	-0.0334678
1	1DIS	0.18507
1	964MAT	0.00433101
1	1200GILD	-0.0662418
1	0DE	0.447426
1	1070MON	-0.196652
1	20BK	-0.635421
1	11ORCL	0.112113
1	1PETM	0.0530267
1	2BK	-0.102967
1	0MON	-0.197859
1	0JNPR	-0.252576
1	19WAG	-0.0371546
1	43JNPR	-0.464042
1	460VZ	-0.523241
1	281HD	-0.0640165
1	1SHLD	-0.260071
1	1331XOM	-0.135925
1	0MAT	0.158424
1	64QCOM	0.174644
1	1STT	0.103152
1	0SVU	0.178729
1	1LMT	0.282216
1	90USB	0.292091
1	42TGT	0.369272
1	0TYC	-0.0817636
1	13TXN	0.0419797
1	128CSCO	0.253978
1	1138HAS	0.123597
1	0TXT	-0.186072
1	14NDAQ	0.184939
1	0PFE	-0.158572
1	1TXT	-0.101813
1	2153DISCA	-0.070024
1	0STT	-0.143347
1	0MDT	-0.0509114
1	85RF	0.0918322
1	632MDT	-0.063107
1	0RF	0.0587353
1	19MDT	-0.0171592
1	139LOW	0.0560896
1	0HBAN	0.198399
1	6KR	0.0747755
1	3LLY	-0.188651
1	2CBS	-0.00394822
1	4MDT	-0.765527
1	0KEY	-0.302993
1	22NTAP	0.187994
1	0THC	-0.259672
1	11COF	0.325389
1	4WFC	-0.024007
1	1TRV	0.0560575
1	14WFC	0.0383052
1	0FCX	-0.15925
1	0WFC	-0.0674766
1	1804ORCL	0.0704403
1	0X	-0.139384
1	1DOW	0.220346
1	27YHOO	0.0225245
1	2ANF	-0.0100398
1	394TRV	0.0431908
1	3TRV	-0.0479007
1	4NDAQ	0.00110109
1	0USB	-0.141858
1	1HPQ	0.0640102
1	0NBR	0.0517133
1	3BRK.B	-0.363475
1	1INTC	0.356481
1	0IBM	-0.200784
1	90WFC	0.104144
1	371EIX	0.00351674
1	0FLR	0.0823089
1	0CNP	-0.229418
1	0TRV	0.0362245
1	697NTAP	0.055957
1	19KSS	-0.0680742
1	31NDAQ	0.0659434
1	697EMC	-0.381934
1	0SWY	-0.0338881
1	1053BHI	-0.137176
1	12BHI	0.140729
1	0CVC	0.239858
1	1790BRK.B	-0.0282306
1	637BRK.B	-0.0262315
1	20LUV	0.0707826
1	74BIG	-0.0687542
1	2948BMY	-0.0264016
1	0STZ	0.227354
1	0CSX	0.30155
1	2933SLM	-0.71875
1	968ALL	-0.159237
1	382ALL	-0.159237
1	2948LLY	-0.0771949
1	0CA	0.226324
1	0QLGC	-0.140987
1	10APC	-0.222842
1	0UNP	-0.254235
1	608MU	-0.218001
1	21MET	-0.561371
1	0HIG	-0.247095
1	11BMY	-0.407236
1	1AMAT	0.0954918
1	57VLO	-0.0259191
1	1583URBN	-0.228897
1	19EA	1.26331
1	8CME	-0.105809
1	3WLP	-0.223001
1	0DFS	0.182968
1	737EA	0.145464
1	1CLX	0.114362
1	47NDAQ	0.573561
1	12PNC	0.117483
1	1117TSN	0.111634
1	1222LM	-0.324156
1	0DF	0.129056
1	0LEN	-0.19981
1	992NTRS	-0.265539
1	0TWC	0.0973025
1	37MBI	-0.0480836
1	375TWC	-0.166026
1	64ADBE	-0.14548
1	394GNW	0.20818
1	12GNW	0.137325
1	1163CI	-0.278712
1	1XLNX	0.406668
1	0CTAS	-0.0802296
1	8KO	0.0599386
1	578HAL	0.299694
1	1PEP	0.0434056
1	353JCP	0.0643973
1	8COG	0.248113
1	1152SLB	-0.0361197
1	1043HUM	-0.0915096
1	0MMM	0.0386079
1	13KSS	-0.413639
1	420BSX	0.318465
1	12HBAN	0.115135
1	2077NDAQ	-0.0207561
1	0MRO	0.145473
1	135KO	-0.246513
1	0JDSU	0.0216832
1	921MRO	-0.209266
1	12STI	0.204407
1	0DUK	0.0163498
1	1975CMI	-0.360209
1	0MJN	0.185893
1	3CVX	-0.160097
1	0SHW	0.0571228
1	0BUD	0.032211
1	824HON	-0.0798504
1	0ZMH	0.268164
1	2WLP	-0.150632
1	10NFLX	-0.621624
1	43IBM	-0.205313
1	11QCOM	0.0404412
1	34NDAQ	0.209917
1	0HON	-0.111813
1	0CMA	-0.199399
1	2206JCP	0.0447021
1	0HAR	0.165474
1	0STJ	0.0294466
1	24JNJ	0.0604439
1	16NTAP	-0.0853659
1	0FLIR	-0.268134
1	24GE	0.211466
1	1551PM	0.196119
1	4MDLZ	0.15928
1	12SLB	0.236633
1	64CSCO	0.389229
1	0DHR	0.239737
1	1NUE	0.239425
1	0NYT	-0.219528
1	1419ALTR	-0.0721334
1	1546PM	0.196119
1	259ABT	-0.000342543
1	0FAST	-0.288436
1	49APC	-0.413885
1	5M	-0.0394082
1	0EXPD	-0.444714
1	5EMC	-0.136194
1	2245MCD	0.303352
1	1892ETR	0.563543
1	0CAH	0.0761335
1	9CSX	-0.174589
1	0WU	0.0889085
1	115STI	0.00345533
1	11HD	0.0357776
1	1100CRM	-0.0424951
1	8BMS	0.305233
1	35PFE	-0.124783
1	0UIS	-0.243219
1	0MTW	-0.285967
1	459NDAQ	-0.123689
1	0HRL	-0.115562
1	2048TJX	-0.326269
1	1BIIB	-0.11051
1	0BMS	0.0871356
1	8HRB	-0.0413666
1	12BSX	0.342498
1	23CAT	0.2071
1	5HIG	0.44242
1	0LEG	0.792402
1	57APA	0.240221
1	0HCN	-0.0299181
1	12MMC	-0.0135944
1	1477MMC	-0.356539
1	24TXN	-0.176858
1	0POM	0.0706491
1	29COF	0.852483
1	0CAG	-0.169547
1	0ABI	-0.293898
1	17GILD	0.388284
1	0CTL	0.367807
1	5452CTL	0.0398894
1	1GILD	0.0516018
1	2JCP	0.571774
1	0STR	0.361946
1	22EXC	0.0281698
1	0PHM	0.0626247
1	10WDC	0.58523
1	1463BSX	-0.119107
1	0SCHW	0.0471717
1	0JWN	0.153377
1	0SYK	0.296444
1	1BA	0.0834349
1	460T	-0.543919
1	1T	-0.238603
1	9MCD	-0.380481
1	13HPQ	0.13404
1	4CVS	0.888634
1	3T	-0.090641
1	5247IP	-0.943346
1	249TWX	0.857262
1	1299BRK.B	-0.0121807
1	0FHN	0.111354
1	23BRK.B	0.312763
1	11GIS	-0.0190221
1	0ACN	-0.0434843
1	0PPL	-0.115736
1	0ASH	0.0357439
1	0DD	0.235471
1	0KMB	-0.0181682
1	4085AIG	-0.167553
1	64TXN	0.0855046
1	18DTV	0.233278
1	0AVY	-0.267688
1	3KBH	-0.289598
1	18CSCO	0.0689982
1	1JDSU	-0.14405
1	22DIS	0.414886
1	203CVX	-0.216978
1	1168TGT	0.0630138
1	708BBY	-0.206154
1	0ADSK	0.158783
1	0RRD	0.0221785
1	28LOW	-0.0122205
1	3LOW	-0.0894472
1	3MBI	-0.121219
1	579BSX	-0.220139
1	1718EA	0.395464
1	3BTU	0.0575841
1	6HOT	-0.301257
1	9RF	-0.172378
1	0RSG	0.0456601
1	0HOT	0.128499
1	0IFF	0.0927921
1	21PRU	-0.0914433
1	13NKE	0.175859
1	1DUK	0.0955709
1	8NWL	-0.0598365
1	1263PEP	-0.529743
1	259BSX	-0.432762
1	24VLO	0.261287
1	1883MDLZ	-0.579801
1	232HRB	-0.207686
1	4ALL	-0.935907
1	670AMAT	0.106176
1	1BF.B	-0.193792
1	0HOG	-0.0654076
1	144ACAS	0.0761263
1	17PLL	0.399763
1	0ORLY	0.296125
1	0MS	-0.0283126
1	5TIF	0.0190532
1	3070PPL	0.0770638
1	3247SYY	0.812063
1	11BK	-0.178368
1	5LEN	0.160958
1	19BHI	-0.0853749
1	0CERN	0.0856297
1	17MAR	-0.11271
1	0CSC	0.252099
1	0EL	0.0855163
1	15SVU	-0.39823
1	7WFC	-0.381769
1	14MS	-0.284071
1	0SE	0.125547
1	17HIG	-0.0923101
1	0ED	-0.331328
1	13WDC	-0.918372
1	14XOM	-0.661217
1	882MET	0.109185
1	22AMGN	-0.766339
1	46HD	0.188193
1	77BAC	-0.183295
1	6WMT	0.528326
1	0BAC	-0.0734769
1	0C	-0.249712
1	58DOW	-0.303638
1	0GS	-0.57702
1	240AMZN	-0.0637492
1	144USB	-0.128862
1	148HPQ	0.0557752
1	154HPQ	0.0557752
1	2GS	0.409202
1	2222AON	0.360089
1	8GIS	-0.344259
1	0PAYX	-0.346033
1	4620AET	-0.198506
1	154MA	-0.0612501
1	148MA	-0.0612501
1	0TEL	-0.00240212
1	22T	-0.0454201
1	4AMZN	0.649028
1	9905YHOO	-0.0492721
1	143HD	0.535208
1	183MDP	-0.488468
1	284NFLX	-0.412104
1	343EXC	-0.390356
