2	***CATEGORICAL***	1	-1
1	302PRU	-0.740942
1	1SPLS	-0.0217263
1	0UNP	-0.0961529
1	5COF	0.655627
1	12HIG	-0.0502602
1	646LOW	0.0373697
1	1KR	-0.0506756
1	0SPLS	-0.00203043
1	10CHK	-0.0819416
1	1UNP	0.661428
1	1688DVN	-0.139244
1	1424HSY	-0.529843
1	8AA	0.194551
1	939TIF	0.163518
1	1074JWN	0.108536
1	3300TMO	0.0410738
1	1TIF	0.03788
1	4ABT	0.258832
1	5525AGN	0.0679575
1	0VRSN	0.140798
1	2HIG	-0.40431
1	252FDO	0.313309
1	1BBY	0.175654
1	0CLF	0.214429
1	407FDX	-0.102074
1	352CBS	0.0680591
1	12BHI	-0.0742286
1	215AMD	0.0245334
1	5FDX	-0.128481
1	8BHI	-0.134138
1	1XRX	-0.640709
1	1PG	0.308658
1	0HUM	-0.0282103
1	1BHI	-0.224507
1	276HPQ	-0.275691
1	284TWX	0.548333
1	1MS	0.205284
1	444CVS	-0.152763
1	0HPQ	-0.0725702
1	4STT	0.248394
1	11WMT	-0.0974563
1	5CCI	0.481734
1	2AIG	-0.406362
1	27HPQ	1.03759
1	0MCO	-0.209939
1	1IBM	0.163962
1	15GPS	-0.388446
1	0WMT	-0.0600041
1	7T	-0.353042
1	0RRD	-0.109523
1	26HPQ	-0.119125
1	6BMY	-0.0616653
1	3MS	0.521113
1	138BBY	-0.456243
1	7AXP	0.557547
1	43CRM	-0.0686621
1	27WMT	0.102655
1	1SHLD	-0.194391
1	12TWC	-0.195003
1	1203FITB	-0.374137
1	0LNC	-0.00148922
1	14BLK	0.430483
1	0PFG	-0.180734
1	396CAT	0.0144414
1	564RHT	-0.11987
1	21BLK	-0.0996711
1	0TWC	0.195195
1	8CLX	0.0356916
1	65TRV	0.0835968
1	0HBAN	0.0147903
1	3MET	0.623525
1	348NEM	-0.109631
1	3CHK	-0.0995825
1	0URBN	-0.0746896
1	4BLK	-0.0319527
1	22BK	0.259172
1	8FITB	-0.183484
1	12COF	0.00593692
1	561CHK	-0.226622
1	626MDT	-0.0286567
1	1249CA	-0.0329661
1	0K	0.130317
1	1606XLNX	-0.189519
1	1MCD	0.0987211
1	8CHK	0.10855
1	1887SLM	-0.155352
1	2NYT	0.922094
1	377SBUX	0.0130395
1	0PG	-0.0757273
1	1119CSX	-0.100846
1	0PNC	-0.0832566
1	0TSN	0.255147
1	2034EL	-0.14028
1	0TIF	-0.069243
1	217MS	0.0386817
1	120HPQ	0.108589
1	128CSCO	-0.0515043
1	11IBM	-0.128766
1	0BA	0.0152334
1	2IBM	0.23365
1	1YHOO	-0.00371557
1	253WFM	0.0655236
1	210YHOO	0.0207141
1	90MS	0.140841
1	0YHOO	-0.145659
1	0IBM	-0.0745445
1	9905YHOO	0.160112
1	385SHLD	0.0196821
1	1323GT	0.0251196
1	3HPQ	-0.240842
1	11CSCO	-0.0342535
1	49SRE	0.236945
1	0ANF	0.125871
1	3EA	-0.160311
1	2245MCD	0.0670008
1	875COST	0.184417
1	0COST	0.0091523
1	0GT	-0.10066
1	5CAT	0.138926
1	157COST	0.152587
1	1BUD	0.167445
1	4COST	0.108427
1	245AIG	0.0969554
1	0CMCSA	-0.23942
1	2MCD	0.564577
1	798KO	0.195257
1	0TGT	0.0974552
1	0YUM	0.113783
1	3WAG	-0.171894
1	9EA	0.0751388
1	402XOM	-0.0743136
1	0JNJ	-0.0747584
1	0MRO	0.164105
1	3IBM	-0.243025
1	110CVX	0.270341
1	2HD	0.129963
1	2SHLD	0.265003
1	1226SJM	-0.0211971
1	522JCP	0.206559
1	29BRK.B	-0.577929
1	12MON	0.561602
1	1180VZ	-0.174061
1	0EBAY	0.076975
1	1046AVP	-0.199872
1	0COP	-0.0457151
1	1INTC	0.167906
1	794SNDK	-0.611924
1	22MET	-0.0781183
1	0SJM	-0.0285356
1	5SVU	-0.353209
1	14QCOM	-0.151591
1	5SWY	-0.257669
1	12AIG	-0.0769599
1	2CMCSA	-0.00787221
1	498COP	-0.319934
1	0CELG	0.159874
1	14BRK.B	0.271907
1	1279SWY	0.0684189
1	49APC	-0.049817
1	0ROK	-0.0101945
1	1LMT	0.0264461
1	19TXN	0.0405061
1	1459COP	0.040759
1	0QLGC	-0.358497
1	0ABT	0.132755
1	10COP	-0.251626
1	8CAT	-0.227813
1	49COP	-0.212095
1	0LRCX	-0.143557
1	0AZO	0.109001
1	0BXP	0.165921
1	8COP	-0.553299
1	19BMY	-0.350043
1	8UTX	-0.0935096
1	19NYT	0.38721
1	10FSLR	-0.216472
1	55AMD	-0.280718
1	4CHK	-0.251437
1	77USB	-0.077885
1	0RRC	-0.00128559
1	0JOY	-0.0207218
1	4UTX	-0.196991
1	22MRO	-0.193994
1	20BMY	-0.0407018
1	19EXC	-0.221978
1	0D	-0.268608
1	0AON	-0.0256354
1	4DD	-0.499261
1	2462AFL	-0.203887
1	11PEP	-0.128623
1	7MET	0.0750893
1	3HIG	0.0101174
1	1PBI	0.210232
1	0PKI	-0.0283464
1	0PBI	0.539471
1	0CL	0.349233
1	5KO	-0.0404926
1	47BK	0.0343146
1	126MBI	-0.410997
1	4SLB	0.379616
1	1ICE	-0.0290223
1	2PG	-0.330389
1	2USB	0.169815
1	12LMT	-0.0308817
1	12AN	-0.471877
1	1253KSS	-0.0478292
1	2948BMY	-0.294461
1	0EL	-0.207097
1	1604MBI	-0.370675
1	1696CVS	-0.000184603
1	9MBI	-0.0257587
1	286MBI	-0.472469
1	929CVS	-0.000184603
1	0PHM	0.155944
1	0LLL	0.0737218
1	1BRCM	0.047409
1	3MRO	0.563607
1	527DD	-0.0290221
1	0HCN	0.166517
1	2276EBAY	0.0479824
1	605XRX	0.280597
1	12APA	0.770815
1	43ADBE	-0.131545
1	1GME	-0.607095
1	3PRU	-0.207721
1	14AXP	0.548583
1	1250GME	0.140662
1	0CPWR	0.0671909
1	1MMM	-0.226529
1	1LH	0.105396
1	4ALL	-0.438993
1	383NYT	0.3851
1	12WHR	0.0669317
1	6PHM	0.0369478
1	0LH	0.0987964
1	2ESRX	0.105383
1	1WFT	0.120016
1	1690RIG	0.223769
1	13BK	-0.296146
1	64BBY	-0.306467
1	17HUM	-0.0969775
1	0TSS	-0.0895432
1	8NOC	-0.258939
1	0PH	0.0491951
1	210EBAY	-0.297863
1	10SWN	0.388135
1	5APA	0.449339
1	0EOG	0.0481979
1	27SHLD	0.526534
1	116NVDA	0.00431008
1	1741EA	0.164556
1	106MU	0.250055
1	42TJX	0.726205
1	210ADSK	-0.14342
1	1168COST	-0.1348
1	0SPG	0.0683061
1	0KLAC	0.180186
1	2ANF	-0.380267
1	3VZ	-0.0464176
1	0MPC	-0.103452
1	1GE	0.00710082
1	3GE	-0.263899
1	135YUM	-0.0209507
1	2211ANF	0.059257
1	22EBAY	0.242858
1	5WMT	-0.333022
1	0AIV	-0.0229042
1	10SBUX	-0.734444
1	0JDSU	-0.227242
1	0FLS	0.502157
1	2OXY	0.0373541
1	320JOY	-0.0898024
1	20FDX	-0.135318
1	11SBUX	0.0123283
1	8RIG	0.10491
1	1HRB	-0.00266972
1	5MRK	-0.15277
1	2669RIG	0.280732
1	5APOL	-0.174233
1	34BRK.B	0.0191695
1	1JDSU	-0.0145989
1	77COF	-0.438195
1	341COP	0.0648938
1	19SWY	-0.251248
1	0GIS	-0.0208089
1	0XRX	0.125104
1	5HUM	-0.107824
1	9FDO	-0.937848
1	328LLY	-0.260075
1	0TEX	0.343062
1	7GPS	-0.315533
1	0RHI	0.00374079
1	1DTV	0.0219337
1	0DTV	0.0682468
1	17PETM	0.48374
1	13EMC	0.27407
1	1HSY	0.0938384
1	1888DGX	0.0498184
1	19GM	-0.0888877
1	7DD	-0.486333
1	15GE	1.31178
1	3914BRCM	0.0382617
1	0HAR	-0.0156901
1	0IR	-0.144267
1	0PLL	0.0429405
1	259MDT	-0.454414
1	2096KMB	-0.0771099
1	3THC	0.576058
1	17MET	-0.525194
1	1CPWR	0.0155726
1	7RIG	-0.00900598
1	5ORCL	-0.107724
1	22APC	-0.171853
1	42MDT	-0.0910759
1	2MDT	-0.202937
1	1166AMGN	-0.094559
1	62BSX	0.017462
1	4ROST	0.278975
1	0SSP	0.497824
1	0L	-0.0152337
1	0HOT	0.0435473
1	148MDLZ	-0.438851
1	23BRK.B	0.0651835
1	5690DIS	0.186352
1	19PRU	-0.371416
1	2716VFC	-0.116903
1	5247IP	-0.704337
1	235CNX	0.307698
1	162MSI	0.0684038
1	162MOT	0.0684038
1	25AA	0.378633
1	15V	-0.060139
1	1560RIG	-0.100526
1	77STT	0.126487
1	517CMCSA	0.0934063
1	0EQT	0.141447
1	22HES	-0.849111
1	227HD	-0.0634921
1	0IRM	0.0936099
1	375PG	0.134935
1	0PBCT	-0.207448
1	1883MDLZ	0.22524
1	19FCX	-0.233206
1	33KR	-0.0345677
1	35INTC	0.792943
1	8HRB	-0.123127
1	0DVA	0.319752
1	20IBM	0.192397
1	1831RSG	0.0491065
1	200BBY	0.10824
1	5LLTC	0.252818
1	616NOC	-0.0410417
1	5963GCI	0.0576842
