2	***CATEGORICAL***	-1	1
-1	0ASH	-0.24166
-1	85PNC	-0.48746
-1	0ANF	0.01913
-1	0TER	-0.740769
-1	0HRS	0.059726
-1	19TXN	0.00483576
-1	0CAH	0.177777
-1	780APD	-0.323393
-1	1NTRS	0.531551
-1	14ABT	-0.304616
-1	139HD	-0.0283327
-1	0NSC	0.133641
-1	1422COH	0.197877
-1	1306LXK	0.257159
-1	1WAG	-0.0385022
-1	0ALL	0.228109
-1	12VLO	-0.08789
-1	0BRK.B	0.269505
-1	1BRK.B	0.212122
-1	1COF	-0.0882801
-1	4JNJ	-0.126738
-1	0TSO	-0.096362
-1	1563RF	0.0721662
-1	891BMY	-0.0124808
-1	1KMB	-0.257421
-1	3BRK.B	0.140803
-1	0AKAM	-0.053679
-1	1333MAR	0.181443
-1	0PCAR	0.244426
-1	85BBT	-1.11694
-1	11AIG	-0.0114404
-1	667BRCM	0.333609
-1	2602HSP	0.0462687
-1	1CVC	-0.552497
-1	57COP	-0.0927147
-1	0IP	0.0906623
-1	721CVC	-0.174037
-1	0TMO	-0.0139464
-1	15AA	0.166919
-1	15CAT	0.368371
-1	605XRX	0.0272447
-1	407FDX	0.107707
-1	10VLO	-0.119027
-1	0PG	-0.199027
-1	0PX	0.26176
-1	637BRK.B	-0.350462
-1	2ABT	-0.384503
-1	0AET	-0.0470174
-1	616LMT	0.480025
-1	0EOG	0.0590555
-1	3BSX	-0.136551
-1	62DUK	-0.255549
-1	0CBS	0.0144502
-1	57OXY	-0.013253
-1	724JNPR	0.205576
-1	12FSLR	-0.144317
-1	1968ZION	-0.32406
-1	18BBT	-0.0631564
-1	1JWN	-0.138675
-1	0NBL	-0.0345469
-1	6M	-0.136604
-1	96MJN	-0.265167
-1	521LUV	-0.193979
-1	2315PHM	-0.0320475
-1	7HD	-0.0165713
-1	1098YUM	-0.0252793
-1	1UPS	0.157172
-1	151WLP	0.176955
-1	0STI	0.143943
-1	1RHT	0.0846584
-1	24APC	0.547128
-1	0SYY	-0.286978
-1	0M	-0.059335
-1	0AA	-0.0374593
-1	904APC	0.16011
-1	0COF	0.158788
-1	4M	-0.265134
-1	0SNDK	0.00741778
-1	21UPS	-1.07739
-1	737EA	0.0393818
-1	0LUV	-0.066483
-1	1428ADP	0.0450341
-1	12DUK	0.0335751
-1	1690RIG	0.100926
-1	606VLO	0.028733
-1	1892ETR	-0.0818953
-1	1GLW	-0.231624
-1	479BRCM	0.183279
-1	24COF	0.167325
-1	4MET	0.250705
-1	539NDAQ	-0.249354
-1	19ETR	-0.132645
-1	1LLY	0.144939
-1	2016DHI	-0.0100331
-1	57MRO	-0.0126001
-1	2150FHN	-0.00678504
-1	0BRCM	0.0888323
-1	643AET	0.129498
-1	0HUM	-0.0426637
-1	1SBUX	-0.0450784
-1	178BIIB	-0.211249
-1	0LEN	0.0385042
-1	4AA	0.349753
-1	0AVP	-0.167064
-1	185UNH	-0.528533
-1	2478EMR	0.74998
-1	19CME	-0.195788
-1	1046AVP	0.0847103
-1	0EA	0.00278064
-1	0HD	0.0333262
-1	0FFIV	-0.0315545
-1	0ICE	0.288777
-1	1QCOM	-0.335456
-1	4QCOM	-0.650438
-1	0AFL	0.0418805
-1	0DHI	-0.0522813
-1	1KO	-0.345827
-1	65DOW	-0.276976
-1	12DOW	0.00521771
-1	729CME	0.231356
-1	1TXT	0.0953033
-1	24PNC	0.935929
-1	360VLO	0.410437
-1	479QCOM	0.275859
-1	12MRO	-0.362254
-1	1MU	-0.0606655
-1	771M	0.220551
-1	0PNC	-0.0066119
-1	0KBH	-0.076319
-1	798KO	-0.109957
-1	12M	-0.0384804
-1	1096APC	-0.205298
-1	24FITB	0.724603
-1	0NKE	-0.136109
-1	911HIG	-0.198037
-1	1SHLD	0.385192
-1	0HOG	0.113348
-1	0WYNN	-0.0452917
-1	1222LM	0.038907
-1	0TIF	-0.0730537
-1	0STR	-0.358756
-1	790SCHW	0.12241
-1	1BMY	-0.207238
-1	0L	0.54204
-1	18MCO	-0.294735
-1	1MCD	-0.0915809
-1	0BEN	-0.0414882
-1	1UTX	-0.170815
-1	2235SRE	-0.0186239
-1	135KO	0.0564307
-1	1BTU	0.376768
-1	0FDX	0.0685954
-1	4CHK	0.438222
-1	578HAL	-0.326353
-1	1GPS	0.280856
-1	1DE	0.0856334
-1	1413CAG	0.342339
-1	1152SLB	-0.0818224
-1	1FCX	0.102958
-1	57CHK	0.402033
-1	10CHK	0.0351329
-1	45V	-0.136126
-1	1BSX	0.45122
-1	20BLK	0.0199079
-1	87STT	-0.120087
-1	1831WM	-0.114941
-1	0FLR	0.107723
-1	8CRM	-0.105536
-1	18ABT	0.0706719
-1	0DLTR	-0.00207191
-1	2606CF	0.0266102
-1	0TJX	-0.289616
-1	0HAL	0.0407518
-1	17M	0.11057
-1	0HIG	-0.410926
-1	3BLK	-0.465579
-1	0ACAS	-0.0782102
-1	13JWN	0.334219
-1	245MET	-0.02094
-1	14BLK	-0.39218
-1	0SJM	-0.287742
-1	2948LLY	0.207689
-1	7STI	0.242577
-1	0CF	-0.030349
-1	0CSX	-0.149356
-1	1GNW	0.144969
-1	272GD	-0.504941
-1	0HCN	-0.0320964
-1	1CRM	-0.0970916
-1	0CRM	-0.280778
-1	0NBR	-0.146442
-1	116NVDA	0.103779
-1	2105DLTR	-0.0293295
-1	0PWR	-0.215288
-1	11NYT	0.335719
-1	1CSX	-0.0588279
-1	7GPS	0.350657
-1	9LLY	-0.742143
-1	24FSLR	0.536149
-1	42LOW	-0.0437209
-1	1LUV	-0.307389
-1	243MU	0.324565
-1	3SLB	0.0514732
-1	20HIG	-0.30911
-1	0WMB	0.168988
-1	13NVDA	0.687094
-1	0THC	0.102197
-1	0GAS	-0.164379
-1	0LLY	0.0856214
-1	42JWN	0.124685
-1	0IFF	-0.35228
-1	0PRU	-0.278262
-1	19NDAQ	-0.168932
-1	1MCO	0.207839
-1	21DIS	0.221335
-1	402CVX	0.145271
-1	0NFLX	-0.0611954
-1	0EMC	-0.0976245
-1	1CSCO	0.0261919
-1	1DIS	-0.087872
-1	1272ETFC	0.0335517
-1	3COF	-0.106509
-1	1790BRK.B	-0.133823
-1	178MRK	-0.111616
-1	95BBY	0.793385
-1	1CBS	-0.026114
-1	0GIS	-0.103844
-1	42M	0.119128
-1	0TWX	0.129466
-1	10HIG	0.279487
-1	0CVC	-0.254843
-1	0BIIB	-0.0454253
-1	0NVDA	0.0770222
-1	460VZ	0.136519
-1	0HOT	-0.0676158
-1	0GNW	0.0586413
-1	0KEY	0.00481491
-1	1MRK	-0.105931
-1	0ETR	-0.206598
-1	0AIV	-0.0877873
-1	0VNO	-0.115435
-1	8WAG	-0.0507119
-1	252DG	0.434994
-1	0MTW	-0.295273
-1	13PRU	0.0949526
-1	0BBY	-0.297935
-1	43BRCM	-0.287794
-1	1029WLP	0.00926129
-1	8BIG	-0.616423
-1	0WY	-0.194655
-1	8UNH	-0.0800481
-1	674CMCSA	0.145294
-1	139DHI	-0.254615
-1	0CVS	0.00286334
-1	0QCOM	0.0296483
-1	375TWC	0.252797
-1	10CSCO	-0.187229
-1	252FDO	0.0614465
-1	4HD	-0.00596591
-1	7AET	0.319769
-1	5MAR	0.195652
-1	0BTU	0.0156949
-1	227COST	-0.173779
-1	259ABT	0.103887
-1	0HRB	-0.225873
-1	49BTU	-0.21632
-1	4SBUX	0.412332
-1	1JDSU	0.0324226
-1	57HAL	-0.0332625
-1	1330DYN	-0.0752959
-1	0SWY	0.154831
-1	0IRM	0.520809
-1	0ESV	-0.0968823
-1	539ICE	0.291186
-1	11SBUX	-0.545822
-1	3BBY	0.111688
-1	14NDAQ	0.0459267
-1	0WHR	-0.0753642
-1	387MDLZ	-0.266005
-1	2F	-0.225603
-1	0AES	-0.291728
-1	3RIG	0.543052
-1	1T	0.00922311
-1	11TWX	-0.00906486
-1	116INTC	0.402981
-1	7NKE	0.100984
-1	29PG	0.636204
-1	249NFLX	0.0268208
-1	1F	-0.0215379
-1	29IBM	-0.00546643
-1	387IBM	-0.0965833
-1	64CSCO	-0.697052
-1	0DFS	-0.101703
-1	0PCLN	0.0348951
-1	4T	0.00628842
-1	6RIG	0.411242
-1	0USB	-0.130552
-1	7F	-0.156208
-1	2T	0.420223
-1	1LOW	0.147303
-1	0CNX	-0.199674
-1	0PCP	-0.0498875
-1	10SHLD	1.0886
-1	0SHLD	-0.047293
-1	5TIF	-0.0386009
-1	980EMC	-0.0571841
-1	0TXT	0.188977
-1	0BUD	-0.00995357
-1	1AMD	-0.0407017
-1	697EMC	0.17025
-1	3TIF	0.188755
-1	1741EA	0.202752
-1	437PRU	0.342983
-1	0AN	-0.0683171
-1	1403MWW	0.157809
-1	20AMD	-0.222906
-1	437MET	0.0602864
-1	34ABT	-0.318003
-1	0UNH	-0.0933202
-1	20LUV	-0.0711297
-1	21EA	-0.468585
-1	2365PFG	0.185665
-1	10HAL	-0.0258584
-1	0VRSN	0.137377
-1	1528HUM	0.0957985
-1	3CBS	-0.188416
-1	2BMY	-0.0527835
-1	0CA	-0.050757
-1	5QCOM	0.0265964
-1	163MRO	0.0662468
-1	0DF	-0.0885897
-1	1981PETM	0.30634
-1	20MA	-0.732916
-1	5MBI	-0.329213
-1	581WU	-0.0120191
-1	8HES	0.278701
-1	2026ETN	-0.5045
-1	0TEX	-0.438264
-1	328BMY	-0.0949544
-1	25MCD	0.213292
-1	1941LNC	0.181062
-1	2MET	0.458843
-1	0MMC	0.528241
-1	183TWX	-0.00421384
-1	12NTAP	0.338903
-1	13STT	-0.175452
-1	2245MCD	-0.120412
-1	8CHK	-0.0626988
-1	0DV	0.0630831
-1	2327MU	-0.00212599
-1	13LUV	-0.175008
-1	855WM	-0.25366
-1	1384CMG	0.058053
-1	0WYN	-0.258851
-1	11TXN	-0.0196626
-1	2MAR	0.35482
-1	1183LUV	-0.553572
-1	3TXN	-0.173665
-1	43EMC	-0.253406
-1	555BSX	0.0191527
-1	1MCHP	-0.0737683
-1	12NDAQ	-0.0904821
-1	2052BTU	-0.126742
-1	3579BMY	0.164106
-1	0AVY	0.0677113
-1	2397SYK	-0.12038
-1	2176VLO	-0.16439
-1	0NUE	-0.0947472
-1	927SYMC	0.288175
-1	5WDC	0.0143029
-1	1419ALTR	0.107696
-1	811SPLS	0.398489
-1	0FCX	0.104138
-1	11PG	0.10371
-1	0FDO	-0.189396
-1	13GPS	0.148324
-1	11CVS	0.125171
-1	6ORCL	0.0145968
-1	192COST	0.172188
-1	12AMD	0.234572
-1	15BBY	0.486717
-1	1WDC	0.218295
-1	7JWN	0.177411
-1	2WMT	-0.119042
-1	2GE	-0.363332
-1	0TGT	-0.0370306
-1	2DG	0.143211
-1	1WMT	0.0592662
-1	17AMAT	0.179642
-1	2JCP	-0.0498852
-1	15MAR	0.00977449
-1	0JCP	-0.0343891
-1	0DUK	0.0836159
-1	17MON	-0.789175
-1	0COST	-0.0626523
-1	0STX	-0.105078
-1	1GME	0.0420276
-1	1KEY	-0.177686
-1	0CPWR	0.290894
-1	90USB	0.100049
-1	326USB	0.626378
-1	1KR	3.03112e-08
-1	5KO	-0.25157
-1	116TXN	0.22668
-1	64ORCL	-0.0388288
-1	0CLX	-0.284275
-1	210YHOO	0.0392354
-1	0SYMC	0.107315
-1	1YHOO	-0.0802485
-1	1JCP	-0.23688
-1	196AMZN	0.389321
-1	0MS	-0.0663237
-1	125GS	-0.202665
-1	5COF	0.128685
-1	0CTL	-0.0847597
-1	1459COP	-0.186091
-1	1424HSY	0.374391
-1	0GILD	-0.179724
-1	0BAX	0.411648
-1	5TJX	-0.246957
-1	0WAG	-0.130235
-1	404AMD	0.0628561
-1	47COST	0.552038
-1	116AMD	0.00832651
-1	43TXN	0.209782
-1	42GPS	0.305452
-1	30M	0.244873
-1	12GPS	-0.0764024
-1	12TXN	-0.364006
-1	88HD	-0.484326
-1	2510DHR	-0.00292933
-1	0MTG	0.0561624
-1	17EBAY	0.196176
-1	3CSCO	-0.155212
-1	4SCHW	-0.233621
-1	1LLTC	-0.247491
-1	0LLTC	-0.00185246
-1	328BAX	-0.118285
-1	1042SLM	-0.0764455
-1	2933SLM	0.986473
-1	11IBM	-0.0791326
-1	0XLNX	-0.383291
-1	0DHR	-0.102499
-1	1158STX	0.0757921
-1	17LOW	0.0797748
-1	5NTAP	0.089348
-1	8LOW	0.019652
-1	17WLP	-0.11147
-1	0ETN	0.203531
-1	0DDS	-0.0969103
-1	1MMC	0.447226
-1	5ORCL	0.181339
-1	1450HST	0.0679223
-1	7JNPR	-0.0498037
-1	34JNJ	0.21305
-1	11FDX	0.302606
-1	59CME	-0.707089
-1	9DHI	0.373791
-1	53CME	0.343389
-1	17CHK	-0.126871
-1	2UNH	0.404942
-1	2YHOO	-0.0399177
-1	0BCR	-0.433129
-1	6C	0.247179
-1	90MS	-0.267975
-1	0WMT	0.181192
-1	2APOL	0.2871
-1	217MS	-0.099318
-1	0FAST	-0.0155874
-1	5ADBE	0.218376
-1	1265GNW	-0.0972366
-1	0ABC	-0.086188
-1	20COP	0.0428215
-1	8616BIIB	0.331575
-1	4ADBE	0.0993894
-1	22MU	-0.102717
-1	85FHN	-0.741997
-1	0BIG	-0.0902009
-1	373NDAQ	0.018567
-1	0BC	0.346789
-1	302GNW	0.158893
-1	0PXD	0.270461
-1	4BIG	0.104146
-1	0MWW	0.100871
-1	57DVN	0.156126
-1	0CPB	0.17657
-1	6INTC	0.238283
-1	19F	0.186784
-1	1WFC	-0.173704
-1	69BAC	0.612869
-1	1BAC	0.0470383
-1	1BA	-0.15661
-1	14WMT	-0.429878
-1	6VZ	-0.676774
-1	309HPQ	-0.451798
-1	2323BRK.B	0.0863431
-1	2WFC	0.612643
-1	42EA	-0.151777
-1	6EBAY	0.124237
-1	19FCX	0.0212088
-1	0TSS	0.0286675
-1	22EMC	0.123962
-1	2692HAR	0.060488
-1	42TXN	0.373209
-1	0PDCO	0.40406
-1	0INTU	0.223276
-1	116BRCM	0.499663
-1	942INTU	0.249669
-1	12MA	0.241778
-1	7WYNN	-0.043861
-1	8AMD	0.0713405
-1	0ACN	-0.215964
-1	27QCOM	-0.0252761
-1	353KSS	-0.182267
-1	8MYL	0.212069
-1	18CVS	0.470319
-1	1136AMD	0.284839
-1	169AMD	-0.136665
-1	13LLTC	-0.0997902
-1	58CMCSA	0.0355865
-1	7BMY	-0.0106343
-1	13PEP	0.764972
-1	2PCG	-0.0845988
-1	6BHI	0.703777
-1	2327AIG	-0.0543083
-1	280SNDK	-0.20681
-1	0EMN	-0.0797255
-1	0ZMH	-0.141298
-1	0EL	-0.0930049
-1	20CBS	0.65434
-1	18HCBK	-0.0671339
-1	12CVX	-0.0476479
-1	0PAYX	-0.00538922
-1	18FTR	-0.00904574
-1	1XLNX	-0.156841
-1	21MCD	0.206195
-1	240EBAY	0.0518805
-1	31BRCM	0.480241
-1	24DFS	0.0400966
-1	135MCD	-0.0676886
-1	17YHOO	0.312583
-1	1C	0.135139
-1	1INTU	0.140485
-1	0WIN	-0.0369949
-1	29YHOO	-0.303212
-1	17CME	0.172372
-1	1138MAT	0.369718
-1	1226MDLZ	-0.142108
-1	90BLK	-0.0666934
-1	2WMB	0.102267
-1	6034AVP	0.0123902
-1	11F	-0.187584
-1	444ESRX	0.0926213
-1	566JNJ	-0.17104
-1	0SWK	0.103783
-1	17STX	-0.110355
-1	2567ICE	0.708489
-1	1180T	-0.284795
-1	373NFLX	0.0365564
-1	96EBAY	-0.466419
-1	7943ITW	-0.42131
-1	10774HAL	0.308965
-1	297DVN	0.286213
-1	0MOS	-0.0308498
-1	17DUK	0.0689841
-1	1668MU	0.330877
-1	5BA	-0.263757
-1	375PG	0.04824
-1	5759CBS	-0.457381
-1	0PLD	0.0146861
-1	673BLK	0.350253
-1	4006KR	0.0858795
-1	2507KR	0.0858795
-1	846KR	0.0858795
