2	***CATEGORICAL***	1	-1
1	12JNJ	-0.236704
1	1TGT	0.0155704
1	4BRK.B	0.0991674
1	911HIG	-0.0599674
1	1GPS	-0.110817
1	1CHK	0.108651
1	16JBL	-0.136129
1	561CHK	-0.229346
1	1AET	0.0691733
1	0WDC	-0.0121263
1	0BIG	0.0272911
1	24COST	0.384539
1	1COST	0.0657243
1	0SWY	-0.124865
1	1SWY	-0.0143835
1	42KSS	0.161603
1	0CAM	0.346161
1	12FCX	0.0691904
1	0DE	-0.149191
1	0DD	0.120867
1	539NDAQ	0.0575681
1	0PETM	0.0975296
1	891BMY	-0.0945818
1	371FSLR	0.10208
1	0FSLR	-0.0273399
1	5CIEN	-0.0519364
1	31BBY	0.0449411
1	0SPLS	0.11724
1	9CAT	-0.114093
1	0WIN	-0.0960808
1	15AA	-0.24831
1	15CAT	0.608743
1	0JNS	0.1494
1	42COST	0.0617394
1	183TWX	0.306873
1	24AA	-0.182532
1	5TXN	0.285377
1	0MJN	0.333363
1	2096KMB	-0.10333
1	439APD	0.250507
1	16SNDK	0.0984754
1	0L	-0.185765
1	0MTB	-0.0511716
1	5V	-0.441731
1	0AMGN	-0.0827691
1	3MDLZ	0.263533
1	4WDC	-0.149714
1	10NVDA	0.225818
1	1LMT	-0.0456159
1	1290PNC	0.270565
1	10AMD	-0.321992
1	43AMD	-0.197642
1	7ABT	-0.10407
1	5EMC	-0.0441154
1	35NYT	-0.00180658
1	1021LUV	-0.273087
1	4NYT	-0.315481
1	1AMP	-0.0176178
1	0NYT	-0.100361
1	0VIAB	0.280538
1	0DOW	0.249055
1	10SHLD	-0.518774
1	383NYT	-0.0351854
1	1151TSO	0.281959
1	65DOW	0.149233
1	0CELG	-0.376183
1	724JNPR	-0.388893
1	13M	0.0764303
1	43NVDA	0.0112354
1	85STI	-0.478134
1	5WDC	-0.0200476
1	1029WLP	0.22645
1	1424HSY	-0.667239
1	4BMY	-0.349211
1	0PM	0.236285
1	0HOT	0.57916
1	1684RRC	-0.211504
1	936PCG	0.317296
1	1413CAG	-0.065706
1	1317EXC	-0.348084
1	483TWX	-0.608614
1	13PNC	-0.000599389
1	1852BMY	-0.0473236
1	0RHT	-0.152106
1	0CF	0.0309868
1	0AVP	0.0311557
1	116NVDA	-0.0369188
1	28TSO	0.136222
1	0MON	-0.0594647
1	28NVDA	-0.0121642
1	8ABT	-0.314577
1	0NVDA	-0.0146194
1	0DPS	0.0289566
1	0TXN	-0.188916
1	3MCO	0.160682
1	2762HRL	-0.0849215
1	0CRM	-0.0233175
1	319ORCL	0.357021
1	17HUM	-0.450396
1	3ORCL	0.0176711
1	11AIG	0.0412385
1	1043HUM	0.239551
1	0DIS	0.0524658
1	0TSN	0.164276
1	0NEM	-0.0256917
1	8TIF	0.0827865
1	49BTU	-0.0937544
1	2702AN	-0.00513011
1	13GME	0.149618
1	0RF	-0.188985
1	0PFG	-0.00424308
1	1NBR	0.12612
1	0GME	-0.256611
1	0INTU	0.0545591
1	17NKE	0.322227
1	554GPS	-0.0591888
1	328ABT	0.220968
1	1574EIX	0.368218
1	360TXN	0.493881
1	49VLO	0.486323
1	5FCX	0.167597
1	1MDLZ	-0.0983831
1	1SWN	-0.417036
1	24BRK.B	-0.744367
1	0AMD	0.12801
1	5BBBY	-0.0444093
1	1BIIB	0.0219757
1	0CTAS	0.0433628
1	272DG	0.0560638
1	0CVS	0.0435925
1	1BRCM	0.10629
1	0THC	-0.0285584
1	1RIG	0.13409
1	0SWN	-0.0171718
1	1342SVU	-0.475039
1	3BLK	0.126373
1	0CMI	-0.226303
1	14MET	0.288177
1	425WFC	0.263856
1	95TGT	0.0164176
1	1NOC	-0.258615
1	5ODP	0.0156816
1	1PSX	-0.140658
1	1PRU	-0.308727
1	17CAT	-0.128049
1	2AA	0.257078
1	5BBY	0.088291
1	0F	-0.0765234
1	0LO	-0.172115
1	0DUK	-0.717689
1	8LEN	0.656558
1	0MCHP	-0.716044
1	0BTU	-0.00259108
1	886MBI	-0.26645
1	0GT	-0.454768
1	0MBI	-0.132827
1	302GNW	0.155746
1	0GNW	-0.0505547
1	1RDC	-0.0823588
1	1183LUV	0.402192
1	0WYNN	0.0587529
1	1ARG	0.47092
1	0SSP	-0.0867483
1	7COP	-0.101983
1	1688DVN	0.0804886
1	23BRK.B	0.466242
1	865BIIB	0.267969
1	0AKS	-0.053946
1	18HRB	0.130876
1	1PCLN	0.170071
1	0ACAS	-0.0189606
1	0WFT	0.0834692
1	4663TDC	0.109194
1	0CAH	0.0640101
1	0VZ	-0.0856406
1	33CVS	-0.211916
1	0PCLN	0.176201
1	9VZ	-0.426315
1	22AIG	-0.0216761
1	3JNJ	-0.564935
1	0GIS	-0.264507
1	0DNR	0.326916
1	7BK	0.134345
1	7583VFC	0.0992346
1	53ABT	-0.0399695
1	4AIG	-0.495573
1	0DISCA	-0.0168085
1	22USB	0.218147
1	19FSLR	-0.271858
1	15MDLZ	-0.0550128
1	0MA	0.203163
1	9EMC	-0.0634133
1	0COH	-0.171666
1	14NKE	-0.04642
1	12EMC	-0.364477
1	0AKAM	0.033546
1	8CAT	-0.226598
1	0DYN	0.0547899
1	903UNH	0.188041
1	1250GME	0.409027
1	2EMC	-0.103943
1	6MON	-0.609082
1	0ZION	0.025199
1	19TIF	-0.0151059
1	4COP	-0.616925
1	1704SPG	0.0205943
1	6HIG	-0.415332
1	0SCHW	0.0697207
1	0HCBK	-0.234858
1	0FHN	-0.0604554
1	0TYC	-0.316218
1	65CAT	0.251813
1	10VLO	0.238636
1	8CSX	0.156791
1	0IPG	-0.0913446
1	0STX	0.0396825
1	0EXPE	0.0927801
1	0WMT	0.0116336
1	4CSCO	-0.328161
1	1CME	-0.0507592
1	0BCR	0.280612
1	0CTXS	0.0110159
1	0EW	-0.170699
1	0CERN	0.325773
1	3WFC	0.0734842
1	3338ASH	0.137937
1	0UNH	0.205737
1	0FE	0.315937
1	2F	0.0767169
1	0ALTR	0.111481
1	2PG	-0.250025
1	2208NEM	-0.296566
1	1EXPE	0.471478
1	0LRCX	-0.0899174
1	139PHM	0.493976
1	0MYL	0.187067
1	17APOL	-0.133223
1	7NDAQ	0.156919
1	1925NDAQ	0.108181
1	1CVC	-0.0244432
1	1925CME	0.15725
1	108WFC	-0.0391251
1	5HPQ	0.0672132
1	1F	0.10431
1	0YHOO	-0.235906
1	69F	0.017942
1	13XOM	0.0201054
1	210YHOO	0.182256
1	128CSCO	0.111205
1	64TXN	-0.445033
1	1ICE	-0.0195126
1	0JEC	0.0686364
1	161CVX	-0.331365
1	643AET	0.433063
1	564RHT	-0.00435609
1	2CRM	0.205945
1	0CMG	-0.279106
1	12RAI	-0.116084
1	23CMCSA	-0.0162119
1	5TGT	0.221232
1	53CMCSA	-0.448556
1	8M	0.115346
1	0ADM	-0.0192952
1	30CHK	-0.179658
1	0DDS	0.182233
1	1839BIIB	-0.155582
1	5WMT	0.0443376
1	2BTU	-0.000493819
1	217MS	0.362905
1	5MS	0.290507
1	0CPWR	-0.0480503
1	460VZ	-0.119321
1	15CSCO	0.0301206
1	21NYT	0.31761
1	0K	0.0818128
1	0COL	-0.261779
1	964MAT	-0.126056
1	0MAT	-0.0330979
1	0IGT	-0.39603
1	0GWW	0.0672944
1	2JWN	0.0949248
1	7INTU	-0.0229729
1	0DV	-0.0815994
1	0TXT	-0.139694
1	0SWK	-0.0956509
1	7GM	-0.0565738
1	1159APOL	0.269299
1	19DFS	-0.263876
1	169AXP	0.166291
1	64CAT	0.263582
1	108AIG	0.132848
1	0VRSN	0.0642327
1	0LXK	-0.0670216
1	0BAX	-0.0246965
1	210ADSK	-0.0213787
1	927SYMC	0.0390735
1	0ADSK	0.29931
1	0MTW	-0.0176549
1	0XRX	-0.195392
1	0AMP	-0.129149
1	6VZ	0.373049
1	0AVY	-0.142239
1	0PNR	-0.13597
1	981EA	-0.338039
1	0AIZ	0.0167108
1	0KMX	-0.0860908
1	188GE	0.328555
1	279NFLX	-0.222672
1	64BRCM	-0.251648
1	6AIG	0.075884
1	0FIS	0.205207
1	0EL	0.045382
1	0KEY	0.0733633
1	994NDAQ	0.119824
1	19JCP	-0.467381
1	200LOW	0.247088
1	19KSS	-0.825204
1	0GGP	-0.0755849
1	1ETFC	-0.126446
1	5DE	-0.121142
1	0ETFC	-0.00346372
1	820WMB	0.251125
1	0MOS	-0.0826715
1	35VZ	-0.217711
1	5GIS	-0.250038
1	3HOG	-0.00742258
1	3765BDX	-0.152339
1	708TGT	0.177316
1	15RF	-0.258762
1	138BBY	-0.290949
1	481BLK	0.394519
1	25TXN	0.0207375
1	0FII	0.000682516
1	0SYY	-0.065927
1	0IR	-0.0223591
1	17CME	-0.168229
1	415PFE	-0.0260231
1	259AMGN	-0.328021
1	15BRK.B	-0.501157
1	51AMD	-0.0781015
1	143LOW	-0.0981147
1	25HD	0.140408
1	77BAC	-0.113806
1	21PG	-0.121971
1	0FLIR	-0.052457
1	4481BHI	0.27301
1	1RL	0.401307
1	1AMZN	-0.0177671
1	0NFX	-0.054567
1	64T	0.500239
1	14TWX	0.291331
1	0AON	-0.0832479
1	215AMD	-0.215397
1	3340VLO	0.215285
1	107AMD	-0.119755
1	5247IP	-0.102424
1	8AES	0.105686
1	4392NTAP	-0.10051
1	0MNST	-0.0109687
1	0R	0.0409497
1	0LEG	0.14837
1	0MKC	-0.0832491
1	0TAP	0.687709
1	215NVDA	-0.352166
1	36TXN	0.473775
1	64TWX	0.230511
1	30DRI	0.425028
