2	***CATEGORICAL***	1	-1
1	383NYT	-0.0349417
1	1830OXY	-0.028419
1	12MBI	-0.546264
1	1151TSO	-0.482007
1	903UNH	-0.0981983
1	0QCOM	-0.192728
1	178AMGN	-0.415577
1	942INTU	-0.0644171
1	0ADSK	0.0616622
1	2NDAQ	0.28466
1	0NKE	0.0314878
1	4709AMGN	-0.0325824
1	1ADI	0.25919
1	22MA	-0.311333
1	0DDS	0.0903069
1	0CMI	0.0810497
1	437PRU	-0.0253753
1	1WFC	-0.0967762
1	0STI	0.0892208
1	49CVX	-0.222689
1	0CNX	0.0498303
1	49SLB	0.382745
1	0HRB	-0.0278051
1	1CSCO	-0.0256538
1	1K	0.233472
1	1VZ	-0.412377
1	980NTAP	-0.107778
1	6T	0.695481
1	0FAST	-0.118819
1	0WMT	0.115416
1	29YHOO	0.334568
1	7T	-0.107669
1	357COF	0.704704
1	6WFC	-0.179782
1	407UPS	-0.066358
1	3CMCSA	-0.172082
1	14BA	0.0445059
1	49XOM	-0.378156
1	0ADM	-0.0718615
1	8HRB	-0.184495
1	407FDX	-0.0534986
1	0IRM	-0.165261
1	42BBY	0.270944
1	0MO	0.489439
1	2JNJ	-0.0571009
1	3GPS	0.165365
1	1701CELG	-0.769244
1	12CBS	-0.0607964
1	19WAG	-0.0689852
1	378X	-0.032984
1	33WAG	-0.293136
1	1DRI	0.209337
1	1IP	-0.067641
1	675WFM	-0.170645
1	0RHT	0.0147804
1	1QCOM	0.278414
1	5M	-0.337629
1	12WAG	-0.208129
1	18DOW	0.0743197
1	28TXN	0.25432
1	8APOL	0.336584
1	16SNDK	0.142152
1	0LOW	0.0227939
1	1PG	0.141398
1	0CAH	-0.293491
1	59AMGN	0.162422
1	396CAT	0.111351
1	16NVDA	-0.388558
1	24AMD	0.250488
1	3579BMY	-0.0430368
1	1NVDA	-0.122351
1	0AXP	-0.0355951
1	185UNH	0.176349
1	0TWC	0.453779
1	2105DLTR	0.258733
1	5SNDK	-0.105349
1	2CAT	0.209815
1	0AIG	-0.00420374
1	18ABT	-0.583275
1	14INTC	0.347987
1	0RF	-0.102858
1	0PRU	-0.0593978
1	0FMC	-0.238298
1	3ORCL	0.0382818
1	0R	0.020427
1	0WFT	0.0303828
1	27CSCO	0.267414
1	0AIZ	0.236684
1	4COF	-0.306901
1	21DIS	-0.123144
1	1563RF	-0.12687
1	1574EIX	0.371407
1	4BRCM	-0.263527
1	0VFC	0.00871836
1	0ORCL	-0.0499154
1	279WFC	-0.294105
1	0FSLR	0.0526486
1	18AMGN	-0.0513289
1	0THC	0.161162
1	4MS	-0.0583503
1	21VIAB	-0.312987
1	1099THC	0.425917
1	0MS	-0.10596
1	8WFM	0.0242532
1	0TJX	0.105973
1	936PCG	0.0410348
1	0CLF	0.0674091
1	0TYC	0.0457155
1	0DPS	0.359955
1	0ATI	-0.284185
1	4502BWA	0.352548
1	15EXC	0.00823086
1	139LOW	0.00520016
1	15DOW	0.11756
1	0NRG	-0.0665906
1	2ICE	0.229796
1	57OXY	0.160362
1	0HST	-0.0689058
1	13PG	0.669904
1	0DE	0.159644
1	0VZ	-0.105522
1	9DOW	-0.129237
1	0MCO	-0.0655895
1	107ICE	-0.171888
1	7ORCL	0.61586
1	0ALL	0.140803
1	0NBL	-0.0635549
1	259JNJ	-0.052361
1	2DOW	0.0436731
1	666PG	-0.330584
1	627DOW	0.0634859
1	0UNP	-0.215621
1	1612RTN	-0.141574
1	2VIAB	-0.137582
1	0VIAB	0.311846
1	0PX	-0.174864
1	0BRK.B	-0.344094
1	2WLP	-0.808188
1	0BMY	0.165408
1	0SCG	-0.72234
1	0IP	-0.177256
1	0OXY	0.021295
1	0AET	0.095106
1	2153DISCA	-0.480254
1	22EXC	0.0827989
1	0KBH	-0.410618
1	0HP	0.175091
1	0WHR	0.20653
1	1687IPG	-0.0621643
1	0NVDA	0.186871
1	0EMN	-0.256393
1	1725APA	-0.407763
1	1585BK	-0.0139307
1	0LEG	0.108601
1	8PG	0.231489
1	284TWX	0.535504
1	2MU	-0.161511
1	1413CAG	-0.0872089
1	0ESRX	0.0167921
1	0HCP	0.0254086
1	0INTC	-0.0906892
1	0BLK	-0.218438
1	1GCI	0.227081
1	0CF	-0.154724
1	0MRO	0.103525
1	0EMC	0.13007
1	15FDX	0.143283
1	0MNST	-0.200153
1	6DFS	0.0266452
1	0BBBY	0.487599
1	0MAR	-0.0493594
1	0DNR	-0.0122481
1	0MOS	-0.0291376
1	33JNJ	0.692467
1	0DYN	0.017779
1	8USB	-0.294595
1	0STT	0.173441
1	2AMD	0.172162
1	0NE	-0.0274422
1	0COF	-0.263615
1	870NE	-0.315902
1	0BK	-0.162533
1	95JWN	0.101251
1	24M	-0.343482
1	1290PNC	0.327395
1	0DO	0.0720102
1	20BBY	-0.318837
1	2JNPR	-0.054627
1	1342SVU	-0.388962
1	946LLY	-0.246646
1	22KEY	0.0314122
1	0KMB	-0.226357
1	2AXP	0.468092
1	697NTAP	0.071269
1	2BK	-0.0628213
1	17BMY	0.0297363
1	12COF	0.188417
1	8COF	-0.0683825
1	1USB	-0.0272988
1	0DHR	0.096738
1	4BMY	-0.06109
1	283AXP	-0.0556576
1	5FCX	0.257645
1	2502PXD	0.50826
1	0EOG	-0.10739
1	14BLK	0.633112
1	10TXN	0.238563
1	12CHK	0.141621
1	4PRU	-0.654999
1	2397SYK	0.41385
1	3385SHW	0.205846
1	2602HSP	-0.579009
1	0SYK	-0.0467231
1	0JWN	0.106082
1	0PBI	-0.254351
1	0MMC	-0.298251
1	43MU	-0.223481
1	15CAT	0.118452
1	2APC	-0.6263
1	4M	-0.465766
1	1RIG	-0.0236594
1	1158WDC	-0.370682
1	35NOC	-0.686048
1	1163CI	0.156145
1	157GPS	-0.347253
1	43NTAP	-0.0120669
1	2UNH	-0.274046
1	8CI	-0.347214
1	1WLP	0.113904
1	3CME	-0.52066
1	0AGN	-0.253211
1	0HON	0.00779037
1	0CBS	0.109603
1	6LOW	1.11752
1	15XOM	0.512024
1	7JNJ	0.354162
1	6HD	0.125422
1	64NFLX	0.266638
1	0INTU	-0.075148
1	0DD	-0.0146975
1	858WDC	-0.463779
1	85AXP	0.597034
1	0FFIV	-0.240541
1	7WMT	0.172634
1	2HUM	-0.670887
1	1GIS	-0.141306
1	2567ICE	-0.220528
1	463DIS	0.170315
1	370F	0.100671
1	1102YHOO	0.160357
1	0ETR	0.261209
1	7CVX	0.477733
1	2YHOO	-0.0545614
1	0GPS	0.0640366
1	1611KMI	-0.0992321
1	0KMI	-0.0130161
1	1277BIG	0.594531
1	1DD	0.041818
1	1AKS	0.157041
1	178BMY	-0.234829
1	95GPS	0.00958397
1	3USB	-0.177157
1	47BMY	-0.166736
1	328JNJ	-0.0847626
1	2NFLX	-0.172957
1	328BMY	-0.125016
1	0QLGC	-0.198661
1	162ORCL	-0.707612
1	5PHM	1.22635
1	0BMS	0.279747
1	0SYMC	-0.0731647
1	0JCI	0.0708616
1	8MWW	-0.405804
1	0TEX	0.0727556
1	12TMO	0.0118603
1	8CSX	0.0370413
1	3680UTX	-0.354846
1	49BHI	0.400545
1	4CRM	0.0988952
1	1ACN	0.210801
1	1577GD	0.0965905
1	335CRM	-0.0433028
1	6EA	-0.253723
1	7GM	-0.0407241
1	0GME	-0.139393
1	1AMZN	0.0467567
1	34CME	-0.0981245
1	0KMX	-0.0102996
1	17KBH	0.351987
1	20MU	0.679296
1	22PCG	0.102381
1	19NKE	0.0955791
1	182WFC	-0.107417
1	8RIG	0.356441
1	26DVN	0.318961
1	0PCLN	0.154263
1	5KEY	-0.151429
1	0SPG	0.280205
1	23LUV	-0.00281284
1	9KBH	0.0546679
1	1SLB	0.110214
1	674CMCSA	-0.222805
1	23CAT	0.285464
1	0ODP	-0.166415
1	0ACAS	0.0233473
1	1317EXC	0.0982632
1	11USB	0.0728895
1	6CHK	-0.0631602
1	2048TJX	-0.192877
1	128JNPR	-0.204436
1	527DD	-0.0491389
1	51BLK	-0.125675
1	21LNC	-0.0293693
1	0TSN	0.0591741
1	0FLR	0.0148945
1	5STT	-0.223573
1	2241CRM	0.0931746
1	1UTX	-0.190872
1	0ITW	0.0761347
1	3768BRK.B	0.289401
1	125STT	-0.510275
1	0MTB	-0.301459
1	0DGX	0.0298794
1	3338ASH	-0.037575
1	0GWW	0.0922262
1	0NTRS	0.243003
1	0ROST	-0.0395679
1	88HD	0.0259358
1	0FIS	-0.00645972
1	2GME	0.799142
1	75HPQ	0.546576
1	7TGT	-0.0648004
1	9BRK.B	0.484612
1	0RL	-0.838814
1	42JCP	0.104709
1	477PNC	-0.467738
1	0RHI	-0.0249498
1	4VRSN	-0.10446
1	20MWW	-0.0637704
1	2IBM	-0.0432646
1	1ODP	-0.0415793
1	15HD	0.112897
1	0RDC	-0.0397605
1	1668MU	-0.504692
1	0ABI	-0.139314
1	1RDC	-0.154143
1	13ADI	0.0502168
1	138BBY	-0.357306
1	0TROW	-0.118353
1	8GIS	-0.0370485
1	0WIN	-0.183733
1	1PPL	-0.27796
1	24CVC	-0.19048
1	7KSS	0.519604
1	13KSS	-0.739267
1	373NFLX	-0.176388
1	1BAC	-0.219552
1	2BBY	-0.0773692
1	21NFLX	-0.214311
1	196HD	-0.747279
1	129MCO	-0.0973068
1	0SJM	0.144857
1	30EA	0.124875
1	498TSO	-0.329406
1	15MDLZ	-0.0756441
1	0PWR	-0.109742
1	2DE	-0.351727
1	36LOW	0.281741
1	1DTE	0.635055
1	2948BMY	-0.0520181
1	12DOW	0.0235758
1	362KEY	0.0132619
1	0NOV	-0.219342
1	3CVC	-0.460261
1	0FHN	0.114155
1	0MYL	0.117939
1	288KSS	0.0109485
1	169AA	0.348018
1	0CMA	0.275225
1	4SCHW	0.488027
1	24MDT	-0.19205
1	82F	-0.34967
1	62GE	-0.198808
1	14GS	-0.0215697
1	0TEL	-0.557119
1	0MKC	-0.0640477
1	6YHOO	0.158029
1	19TGT	-0.00195811
1	0NEE	0.514117
1	0DVA	0.335969
1	42DDS	-0.518933
1	22CSC	-0.073001
1	0DF	-0.0753026
1	6AMGN	-0.115062
1	1TDC	-0.3889
1	2781AMGN	-0.12686
1	15MBI	0.0413634
1	33MAT	0.012226
1	0COL	0.127568
1	34EA	0.160342
1	0C	-0.3157
1	5HBAN	-0.116271
1	20XRX	-0.173953
1	4390BUD	-0.0103894
1	154MDLZ	-0.33537
1	19SPLS	-0.0553989
1	2GS	-0.401932
1	7022UTX	-0.067642
1	120EA	0.0168715
1	5759CBS	0.142745
1	4APOL	-0.443465
1	131BBY	-0.184735
1	9905YHOO	-0.0252869
1	986BLK	-0.0906453
1	31938GME	0.0108641
