2	***CATEGORICAL***	-1	1
-1	297HAL	-0.0450727
-1	0MTG	0.161518
-1	34DFS	0.00726672
-1	12MRO	0.122097
-1	1098YUM	-0.165403
-1	20BSX	0.0868154
-1	0AMP	0.149686
-1	0DO	-0.0967597
-1	12WAG	0.13386
-1	497UPS	-0.342284
-1	3569SWN	0.325511
-1	178ABT	0.0232689
-1	20EA	-0.147331
-1	476TWX	-0.0668131
-1	13GME	-0.446584
-1	0ROST	0.162782
-1	0GPS	0.0835865
-1	12FDX	-0.0321693
-1	15FDX	-0.512934
-1	1384CMG	0.624023
-1	8GIS	0.514749
-1	0CMI	-0.0206183
-1	6JWN	0.115456
-1	461ODP	-0.121831
-1	0MAS	-0.104795
-1	0BMS	-0.000896907
-1	0ETN	0.0280755
-1	0PCAR	0.235405
-1	0ABC	-0.137096
-1	0FLS	0.0403779
-1	1403MWW	0.0642734
-1	1200GILD	0.16334
-1	3286SLM	-0.171195
-1	536YUM	-0.0107176
-1	646HD	0.323332
-1	6028BAX	0.201845
-1	0CSX	0.327904
-1	1839BIIB	-0.26535
-1	178BIIB	-0.0869309
-1	0SCHW	-0.189119
-1	178AMGN	0.373174
-1	243MU	-0.619359
-1	515MA	0.293917
-1	22ABT	0.247179
-1	798KO	-0.290222
-1	13CAT	-0.193306
-1	1330DYN	0.374047
-1	1596DTV	0.225614
-1	0SE	-0.203963
-1	11INTC	-0.0746167
-1	138M	0.517258
-1	21MET	0.186317
-1	1PM	-0.664787
-1	0LRCX	0.0446858
-1	226IBM	0.0752598
-1	15BA	-0.0915131
-1	0FFIV	0.156928
-1	49DVN	0.198068
-1	3GPS	0.421045
-1	1341STI	0.111202
-1	91IBM	-0.231161
-1	2715LLY	0.398113
-1	5MA	0.000394681
-1	1CPB	0.508492
-1	0CPB	0.0800892
-1	19UPS	0.141571
-1	17HRB	-0.122014
-1	824HON	0.0310557
-1	13MCO	-0.0981447
-1	0KRFT	-0.057958
-1	4ETR	0.00482026
-1	32MS	-0.075011
-1	0EOG	-0.176594
-1	3ICE	-0.333155
-1	0XL	-0.92685
-1	34PFE	0.0848415
-1	0MPC	0.0871803
-1	4ICE	0.276252
-1	1CLX	-0.0262474
-1	7NYT	0.275744
-1	96EBAY	0.00561177
-1	162YHOO	0.0926781
-1	0AZO	0.0102339
-1	0RDC	0.181661
-1	2274WY	0.127651
-1	0HAS	0.168179
-1	0SYY	0.177061
-1	12WY	0.212094
-1	1RHT	-0.106038
-1	33MO	0.0279458
-1	11CSCO	-0.497394
-1	10GILD	0.224394
-1	3TXT	0.368308
-1	5CNX	-0.504572
-1	0MBI	-0.109521
-1	6UTX	0.0702616
-1	886MBI	-0.015597
-1	5690DIS	0.00116576
-1	5RSH	0.544911
-1	10HAL	0.0509861
-1	0TEL	0.0905016
-1	16CAT	0.0350667
-1	17AMAT	0.198684
-1	617AMAT	0.24356
-1	20KBH	0.0790167
-1	0ZMH	-0.451456
-1	12CMCSA	0.0756089
-1	31WDC	0.0986784
-1	8STX	-0.686595
-1	12JNS	-0.533429
-1	125STT	0.109089
-1	162AMD	-0.0894543
-1	0SWN	-0.184217
-1	1GT	0.0834089
-1	16NTAP	-0.341947
-1	697NTAP	-0.154215
-1	0SYMC	0.0117305
-1	12CVC	0.819339
-1	13PNC	-0.0468105
-1	0WFT	0.180673
-1	17PFE	-0.071266
-1	57ICE	-0.0213767
-1	0MCHP	0.0907773
-1	0OI	0.211025
-1	1804ORCL	0.0546655
-1	45HAL	-0.413995
-1	0RHT	-0.0564735
-1	0PKI	0.0768189
-1	6MBI	-0.366821
-1	0ADSK	-0.112722
-1	2LM	0.907248
-1	5YUM	-0.359659
-1	2716VFC	-0.0165
-1	0MJN	-0.26113
-1	1CA	-0.0111527
-1	1032NOC	-0.000872476
-1	0ATI	0.0308789
-1	62NDAQ	0.291479
-1	24ABT	-0.0907326
-1	21VNO	-0.421263
-1	15WAG	0.0580236
-1	47ALL	-0.224685
-1	0CCL	-0.0127698
-1	2BAX	0.381987
-1	0HCN	0.0174339
-1	0JOY	0.0428703
-1	1KMX	-0.309515
-1	0AIV	0.63365
-1	0IR	0.382272
-1	1JOY	0.0603528
-1	10WAG	0.266745
-1	4620AET	0.303499
-1	64TXN	0.0398471
-1	2948LLY	0.289671
-1	3ADSK	0.0368196
-1	1696WAG	0.085275
-1	90USB	-0.156067
-1	19DUK	0.0260183
-1	0STZ	-0.0850223
-1	2511JCP	-0.324859
-1	35VZ	0.514339
-1	0JBL	0.00932372
-1	17UPS	0.11469
-1	850AET	0.214898
-1	8NRG	-0.126114
-1	2197LUV	0.0617973
-1	2762HRL	-0.200845
-1	13MCD	-0.397435
-1	120ADBE	-0.1494
-1	16JWN	-0.307109
-1	6STI	-0.13847
-1	0PAYX	-0.0919104
-1	0MKC	-0.0182528
-1	0STR	-0.0511412
-1	1761STZ	-0.282876
-1	7583VFC	-0.288997
-1	1RL	0.354707
-1	0ABI	-0.277832
-1	3814ADM	0.172329
-1	0TDC	0.144574
-1	210ADSK	0.0730888
