2	***CATEGORICAL***	1	-1
1	3MBI	-0.180856
1	1NVDA	-0.0368275
1	3CHK	-0.12135
1	3RF	-0.00744541
1	51M	0.092309
1	2WLP	-0.211982
1	4AMAT	-0.454082
1	0IP	-0.0369864
1	3GCI	-0.0197709
1	5M	-0.308274
1	227KSS	-0.19971
1	37TXN	0.239539
1	1BRCM	0.650974
1	222NOC	-0.16392
1	632MDT	-0.174806
1	0BUD	0.676951
1	16SNDK	0.0160413
1	3310LUV	0.708798
1	3BLK	0.0313297
1	12BLK	0.376746
1	0MDT	0.260341
1	0EMC	0.044509
1	1704SPG	-0.300667
1	1222LM	0.081183
1	163MRO	-0.0341723
1	729CME	-0.0601518
1	15FDX	0.269954
1	5FCX	-0.223314
1	0ABT	0.0535719
1	5MDLZ	-0.0594488
1	4MDT	-0.497812
1	0CBS	-0.0159919
1	0JDSU	-0.0255157
1	10HIG	0.0531982
1	203COP	-0.0376781
1	1FDX	-0.0958146
1	283ANF	-0.128675
1	0CELG	-0.0982778
1	407FDX	-0.395027
1	8AA	0.220564
1	0AKS	-0.0957478
1	276EMC	0.0133684
1	0CAT	0.0499148
1	0PG	-0.0586903
1	1HD	-0.160259
1	483CMCSA	-0.0234868
1	0YHOO	-0.0978433
1	0C	-0.279479
1	0F	-0.0548929
1	0K	-0.288669
1	5V	-0.23155
1	14F	-0.134541
1	1T	-0.317587
1	4MET	-0.287316
1	7SBUX	-0.808004
1	0CRM	0.0168597
1	14GM	-0.0356131
1	1VIAB	0.330987
1	6KO	0.0811117
1	1502AGN	0.0596477
1	1TWX	0.150742
1	721CVC	-0.0621813
1	1IP	-0.0534106
1	385SHLD	-0.0998265
1	7BAC	0.239775
1	27SHLD	0.0809154
1	0GILD	0.0681634
1	7DIS	0.0248531
1	6T	0.0387358
1	7CMCSA	0.0274519
1	0LMT	-0.179665
1	0DLTR	0.0848274
1	0RF	-0.164546
1	288TGT	-0.0371518
1	1MA	-0.153488
1	6PG	0.359601
1	0RIG	0.213332
1	0HRL	0.0591745
1	0CA	0.157402
1	8TGT	-0.0246301
1	1892ETR	0.504347
1	2462AFL	-0.0336412
1	1WAG	0.0488866
1	0PETM	0.0767688
1	1200GILD	-0.599733
1	1CRM	0.0138904
1	328ABT	-0.207159
1	680TGT	-0.348741
1	608MU	-0.191603
1	540NVDA	0.0181438
1	3V	0.511319
1	1046AVP	0.0664432
1	669AMGN	0.051719
1	1AXP	0.074501
1	22GE	-0.300764
1	27ORCL	-0.548862
1	0ADBE	0.0810918
1	0TROW	-0.285091
1	0JWN	-0.0461276
1	64QCOM	0.082336
1	0TWC	0.163204
1	65MDLZ	0.154661
1	2456COF	-0.0541151
1	0ADM	0.106389
1	85BBT	0.0342563
1	2LMT	-0.077174
1	0EOG	0.0343258
1	2CAT	0.215705
1	0SBUX	0.139189
1	1596DTV	0.0530908
1	0SNI	0.0753308
1	1STT	0.0911792
1	1HIG	0.0743904
1	852GLW	0.114334
1	0SHW	-0.00898208
1	243TXN	-0.037202
1	442ADBE	-0.116896
1	13GLW	0.0111156
1	0ACAS	0.145056
1	17CHK	0.214044
1	1FITB	-0.472483
1	95JWN	-0.15859
1	153TXN	-0.0101046
1	328BMY	-0.174676
1	5FSLR	-0.502728
1	1TXT	-0.721264
1	886MBI	-0.0643557
1	2VNO	-0.116326
1	1039GCI	-0.285357
1	1021LUV	-0.231043
1	12TXT	-0.0163052
1	0ETN	-0.104349
1	1096APC	0.0284833
1	0WYNN	0.138438
1	9SVU	0.0155525
1	12ICE	-0.045778
1	7CVS	-0.871884
1	10HAL	0.530878
1	5625DOW	0.157416
1	24V	0.196773
1	794SNDK	-0.302134
1	0SNDK	-0.116136
1	2GPS	-0.0398926
1	1BK	0.0246017
1	0GME	-0.141496
1	0DOW	0.109796
1	13AA	0.783206
1	0MRO	0.216493
1	12EMC	-0.137127
1	7AA	-0.434022
1	13WDC	-0.184899
1	9SHLD	-0.378895
1	4LUV	-0.277948
1	179KBH	-0.149912
1	65DOW	0.128176
1	1159APOL	0.00800279
1	8CME	-0.223344
1	0ABC	0.000315011
1	18BBBY	-0.109586
1	1WMB	0.388112
1	11BLK	-0.113661
1	210ADSK	-0.0733261
1	921MRO	-0.272077
1	0CIEN	-0.19645
1	0AET	0.164189
1	1HAL	-0.0964664
1	4EMC	0.222628
1	1100CRM	0.0572958
1	2EMC	-0.221987
1	0MTW	-0.316866
1	0CMA	0.0939702
1	0HAL	0.188352
1	8ABT	-0.41521
1	4NVDA	0.393053
1	57HES	0.106325
1	74USB	0.0990602
1	10TGT	0.880337
1	8BHI	-0.329362
1	1119CSX	-0.261978
1	0GNW	-0.0358909
1	1HSY	0.537312
1	0GT	-0.0738059
1	0DNR	0.169045
1	726EA	0.247454
1	0MON	0.0500374
1	581UNP	-0.240258
1	6MBI	0.371943
1	8SVU	-0.0218469
1	57DVN	-0.166688
1	0JNS	0.0880708
1	3KBH	-0.167802
1	1074JWN	0.0644083
1	2HRB	0.627569
1	328PFE	-0.760648
1	42WAG	-0.216413
1	328AGN	0.0600707
1	0TDC	-0.419886
1	2567CME	-0.367382
1	11AXP	0.142042
1	6JNPR	-0.33665
1	498MRO	-0.19142
1	8HRB	-0.236319
1	12DUK	-0.138691
1	0STI	-0.00449314
1	709RSH	-0.167134
1	11PFE	0.0339292
1	0DPS	0.549294
1	0SYMC	-0.0320546
1	74BIG	0.0262263
1	0QLGC	-0.438753
1	29NFLX	-0.0826439
1	0AMP	0.0988795
1	0NSC	-0.249884
1	3AMGN	-0.0401127
1	0TMO	0.150982
1	11YHOO	0.0630997
1	0IGT	0.024069
1	46LOW	0.160067
1	0CLF	0.0215608
1	353M	0.286779
1	1546MO	0.0814684
1	1901EL	0.117239
1	15TRV	0.144133
1	533PXD	-0.205373
1	1166BMY	0.161421
1	328MRK	-0.786174
1	12BMY	-0.307512
1	1551MO	0.0814684
1	0BMY	0.0477105
1	0AZO	-0.0284494
1	629BMY	-0.154229
1	0NKE	0.395527
1	0FMC	-0.148794
1	9TSO	0.408016
1	402XOM	-0.704366
1	57OXY	0.362419
1	1CLX	0.103482
1	0PFG	-0.0449797
1	865BIIB	0.222013
1	2142CBS	-0.810893
1	4AA	-0.128627
1	8ALL	0.0950879
1	0MDLZ	-0.230244
1	0DHR	0.409321
1	0AEP	0.146317
1	0BIIB	0.00274597
1	1DVN	-0.150808
1	5PFE	0.0646132
1	0D	-0.143486
1	3313ABC	0.111264
1	0FAST	0.295437
1	74XOM	0.0624688
1	4DIS	0.556137
1	0MTB	-0.0276742
1	0XRX	0.104902
1	0HES	0.0629736
1	210EBAY	-0.177775
1	0MU	0.10411
1	9FCX	-0.0527988
1	1WDC	-0.145541
1	368LLY	-0.151405
1	0MTG	0.0301095
1	64TXN	0.099428
1	234NDAQ	-0.191715
1	6UNH	0.173697
1	0SNA	0.0324604
1	77MCO	-0.0373595
1	3406NDAQ	-0.0477207
1	0LEG	0.671978
1	1173PEP	-0.0867623
1	2153DISCA	-0.356946
1	5MCD	0.0785439
1	4UTX	-0.124569
1	19BIIB	-0.0506267
1	21TWX	0.00834464
1	7MU	0.0391366
1	1521COP	-0.0604538
1	12BRCM	-0.302255
1	589CHK	0.165793
1	0EA	-0.184413
1	0MNST	0.127588
1	1NYT	0.117672
1	8UPS	0.0120996
1	0EMN	0.142036
1	5DD	0.12142
1	3081RSG	0.174743
1	0UNH	0.0317055
1	0KMB	-0.214923
1	3BIIB	-0.378036
1	0LM	0.286043
1	8DOW	0.315802
1	3MET	0.382144
1	4RTN	-0.0532369
1	1NEM	0.00852039
1	4MAT	0.0773072
1	13MU	0.0555761
1	0CAM	0.0242144
1	2151DRI	0.33746
1	24CMCSA	-0.434494
1	2DD	-0.227189
1	3CRM	-0.149179
1	785BBBY	-0.119276
1	96NDAQ	0.16818
1	0GAS	0.119097
1	1279SWY	0.214859
1	9EA	0.402917
1	0APC	-0.0719229
1	1CSC	-0.09648
1	5MRK	-0.116212
1	6XOM	-0.586473
1	297APC	-0.0357568
1	14WMT	0.2089
1	0PBI	-0.0244914
1	7943ITW	0.199348
1	0A	-0.154963
1	200LOW	0.0268244
1	1718EA	0.223948
1	646LOW	-0.0613226
1	19HD	0.265443
1	3DDS	0.611494
1	33LOW	-0.00312629
1	16BRCM	-0.638654
1	17BMY	0.0675589
1	8COF	0.373337
1	17AXP	0.159353
1	348NEM	-0.120786
1	1406EA	0.863047
1	12PG	-0.107063
1	2692HAR	-0.0106951
1	980NTAP	-0.255974
1	7PFE	-0.0714613
1	6EA	-0.0722459
1	0MKC	-0.00764095
1	35UNH	-0.0456836
1	3TAP	-0.812158
1	0DF	0.036149
1	1129WMB	0.0148647
1	1226SBUX	-0.00361274
1	12WAG	-0.544568
1	1CTXS	-0.123489
1	19NKE	-0.323661
1	302PFG	-0.612227
1	302LNC	-0.125421
1	2967NWL	-0.296564
1	2948BMY	-0.135825
1	153M	0.00695568
1	20HIG	0.0109791
1	0JCI	0.301527
1	0DRI	0.0581062
1	0CTAS	0.232197
1	245PRU	-0.140819
1	0CMI	-0.0854514
1	17PLL	0.0623135
1	15PG	0.144175
1	0ROP	0.343013
1	12APA	0.481701
1	341COP	0.0924732
1	2510DHR	0.262881
1	17SLM	-0.273785
1	19FCX	-0.382898
1	4ANF	0.116347
1	203APA	0.180337
1	8105QCOM	-0.0192221
1	1043AET	-0.0320004
1	15NKE	0.284722
1	1526COF	0.240266
1	5452CTL	-0.442987
1	3LM	-0.362966
1	2MMC	0.464572
1	1463MDT	0.703879
1	0EXPD	-0.562599
1	0NBL	0.297924
1	8SHLD	-0.0702668
1	1URBN	-0.0369848
1	1GWW	0.118047
1	1ACN	-0.298765
1	0AGN	0.0991367
1	0MYL	0.0383523
1	36AA	-0.455964
1	1403MWW	-0.505133
1	0PKI	-0.21199
1	235HAL	0.0263302
1	2245MCD	0.053546
1	3410BUD	-0.0288459
1	12MCO	-0.0833275
1	6713LLY	0.108035
1	9225EMR	-0.477746
1	57RIG	-0.15233
1	15TSN	-0.149966
1	0DTE	0.131274
1	0KIM	0.0746405
1	20ICE	0.433779
1	32GPS	0.00836029
1	3TWC	-0.478182
1	1249CA	-0.0850996
1	0CPWR	0.238324
1	0DG	-0.244552
1	14TXN	-0.135132
1	0HP	0.00286484
1	17MRK	0.131362
1	3300TMO	0.00274659
1	5GME	0.00406987
1	2MU	0.368789
1	13WAG	0.478397
1	259ABT	-0.535989
1	19XOM	-0.447472
1	42LOW	-0.304284
1	162YHOO	0.061783
1	31NTAP	-0.631302
1	0SEE	0.0712089
1	18FTR	0.493019
1	22HES	-0.1168
1	64YHOO	0.156067
1	9DHI	-0.0383563
1	0RRC	-0.0795554
1	13GME	0.153078
1	1HP	0.128265
1	169CAT	0.274228
1	241TXN	0.21496
1	0ECL	0.210478
1	3828VIA	-0.438769
1	2ANF	-0.286416
1	0DOV	0.215686
1	0GS	-0.166118
1	4680BUD	-0.218352
1	1883MDLZ	0.169292
1	2323BRK.B	0.342843
1	1NEE	-0.267322
1	0VRSN	0.149592
1	0HCBK	0.105466
1	0IFF	0.016322
1	37MBI	-0.0633869
1	5525AGN	0.1281
1	0MOS	-0.109047
1	49SE	-0.170551
1	1383PG	-0.0576595
1	297APA	0.698451
1	791SBUX	-0.292947
1	0PCP	-0.0147728
1	387MDLZ	0.121414
1	25PEP	0.151612
1	0DYN	-0.153589
1	17HPQ	-0.119602
1	10774HAL	-0.377613
1	227HD	-0.487847
1	125JNS	0.313849
1	17SPLS	0.104916
1	279NYT	0.0294211
1	13PEP	-1.02335
1	0PCAR	-0.113712
1	0TRIP	-0.026417
1	0PCL	-0.079289
1	22CAG	-0.0580423
1	626ABT	-0.255105
1	4620AET	-0.251234
