2	***CATEGORICAL***	1	-1
1	6HAL	0.240507
1	259JNJ	-0.0407616
1	0MTB	-0.10658
1	5BMY	-0.430276
1	373MCO	0.0770327
1	0INTC	0.005683
1	227TGT	-0.255683
1	4UNH	0.164573
1	27IBM	0.377512
1	0USB	0.0380624
1	0ABT	0.111512
1	12KO	0.238412
1	425WFC	0.253281
1	64HPQ	-0.0168987
1	9FSLR	-0.145242
1	463DIS	-0.023822
1	85BBT	0.370052
1	8COF	0.00781624
1	1INTC	0.339768
1	0GWW	0.206747
1	4BLK	0.0587861
1	1293DUK	0.150911
1	6SLB	0.684021
1	85ZION	-0.00718456
1	0CSX	0.0660411
1	5KO	0.192525
1	0FE	0.0913456
1	68ANF	-0.0295259
1	302PFG	-0.15864
1	18GPS	-0.353733
1	24LOW	-0.160467
1	0ALL	0.197608
1	12HD	0.410952
1	127GPS	-0.907049
1	0RHT	0.0372487
1	0FLIR	-0.10355
1	59ICE	-0.05103
1	2252SJM	0.216043
1	7CVS	-0.180321
1	14CAT	-0.171926
1	0BA	0.150835
1	14F	-0.265977
1	0UTX	0.120046
1	2930COP	-0.0916281
1	276ORCL	-0.581284
1	0RTN	0.513571
1	0ORCL	-0.00583328
1	2CSCO	-0.554681
1	0AVP	-0.0192074
1	5NFLX	-0.254092
1	7ICE	-0.219459
1	24AET	-0.043552
1	281HD	-0.171276
1	7HD	-0.403926
1	2AMD	0.416907
1	0NE	-0.0445506
1	0FCX	-0.323738
1	0COF	-0.0603169
1	0COH	-0.379181
1	0WFT	0.116365
1	0FFIV	0.187659
1	14VZ	-0.000576
1	0CB	-0.0498403
1	0BRK.B	-0.0471397
1	627DOW	-0.167158
1	527DD	-0.0340332
1	5NOV	-0.0129682
1	0KMB	-0.0315546
1	1551PM	0.218342
1	11STT	-1.00795
1	2HES	0.304493
1	4GILD	0.361043
1	0QCOM	-0.0294116
1	0NUE	-0.0912699
1	1EMC	0.177465
1	1546PM	0.218342
1	1925CME	0.185765
1	42WAG	-0.180318
1	2241CRM	-0.34205
1	110CVX	0.0607551
1	1WAG	0.0302397
1	0AKAM	-0.0205125
1	1ICE	0.366389
1	0UNH	0.0703955
1	2EA	-0.528953
1	203APA	-0.166885
1	91EMC	-0.276675
1	10PHM	-0.128044
1	646LOW	-0.00206683
1	19UNH	0.321692
1	1APA	-0.0345905
1	0HCP	-0.170893
1	1ADBE	0.00948791
1	921MRO	-0.26064
1	5LLY	-0.47081
1	0APC	0.163741
1	0BBBY	-0.0802825
1	2715LLY	0.00631523
1	5SLB	0.128919
1	0NWL	-0.286253
1	1KR	-0.222582
1	0CAM	0.237825
1	3THC	0.197449
1	1249CA	0.319336
1	295HAL	-0.0732824
1	12HAL	-0.0741049
1	2WLP	-0.106651
1	1PCG	-0.726671
1	0IP	0.0694461
1	0MCO	-0.115491
1	442ADBE	-0.0686755
1	3310LUV	-0.307709
1	1577GD	-0.0767108
1	1026HIG	-0.0786096
1	0QLGC	-0.0610908
1	12CVC	-0.0332227
1	28MRO	-0.0232105
1	2782KLAC	-0.26127
1	0JNPR	-0.173329
1	0APOL	-0.0925485
1	0BUD	0.132402
1	272GIS	-0.0786052
1	3SPLS	0.218703
1	1222LM	0.374607
1	1DHI	-0.00208141
1	1057GIS	-0.0786052
1	1574EIX	0.238979
1	3EMC	-0.0313565
1	1AKS	-0.538013
1	1KBH	-0.211415
1	3BBY	-0.0894803
1	5LEN	0.0905155
1	0PHM	0.148139
1	901VZ	0.0326024
1	326AXP	0.141472
1	7MO	0.223256
1	14RF	0.140859
1	35T	-0.0262591
1	1419ALTR	0.00958391
1	0XLNX	0.229508
1	0WMB	0.105238
1	0PKI	-0.00109392
1	531FFIV	0.201315
1	0CLF	0.0574894
1	0APH	0.453357
1	385HD	0.0875985
1	0ETR	0.050836
1	0VNO	0.0741955
1	8MAR	0.00867792
1	2465CVS	-0.215473
1	699EQR	-0.0257307
1	0CSC	0.00332465
1	17RSH	-0.250167
1	0AVB	-0.69044
1	10LOW	-0.265705
1	19DOW	-0.234329
1	0BWA	0.0794037
1	0CL	-0.260125
1	185CAH	0.162713
1	1642CAH	0.20169
1	2774CME	-0.391315
1	22EA	0.0649831
1	1043HUM	-0.0794444
1	3KBH	-0.499807
1	1226SBUX	-0.0344544
1	272SPG	-0.172687
1	0DOW	0.312662
1	3MET	0.310746
1	1477MMC	-0.571328
1	57CHK	-0.230767
1	0MMM	-0.114438
1	8HES	-0.639926
1	0KEY	0.14216
1	0PEP	0.0203558
1	0SVU	0.0148187
1	0DV	-0.0499027
1	2MON	0.140446
1	47JNJ	-0.200721
1	3782GWW	0.134279
1	2AA	0.104749
1	262BBT	-0.115854
1	8HUM	-0.0738184
1	5M	-0.290898
1	2UNH	-0.0171207
1	0RDC	-0.162541
1	3COST	-0.199899
1	1685BBT	-0.115854
1	0JOY	-0.374971
1	1103CIT	0.0796723
1	1ADP	0.0251973
1	0HAR	0.108544
1	0DPS	0.0466577
1	2602HSP	-0.0903136
1	0TER	-0.0759721
1	0GLW	0.0518419
1	0HSP	-0.154712
1	34SCHW	-0.620578
1	1428ADP	0.0478566
1	3209HCBK	0.0185385
1	0BCR	0.362823
1	0EXC	-0.215522
1	13FSLR	-0.645152
1	0PLD	-0.00693141
1	17JDSU	-0.0576917
1	8F	-0.446866
1	12DIS	0.674883
1	0ODP	0.320135
1	0VFC	0.0216948
1	15ORCL	-0.505708
1	0GIS	-0.11835
1	2DFS	0.485821
1	2HIG	-0.177332
1	9ADBE	-0.375176
1	2026ETN	0.0293502
1	0C	-0.229009
1	1BAC	-0.274617
1	2716VFC	0.0143077
1	0GT	-0.173031
1	4MS	0.148245
1	14MS	0.184228
1	279YHOO	-0.000945136
1	240AMZN	-0.416688
1	1163CI	-0.259022
1	0PAYX	-0.0397148
1	8461MU	0.272785
1	3PHM	0.577321
1	0CTXS	0.0822909
1	58CMCSA	-0.444033
1	4SJM	0.304982
1	227COST	0.112032
1	20BLK	0.351862
1	57HES	0.0642651
1	21MCD	-0.215792
1	18MCD	-0.0649907
1	1531CCL	0.0482776
1	8GD	-0.0349478
1	2494AZO	0.196182
1	2CVX	0.121075
1	2CPB	0.8156
1	8WYNN	-0.297791
1	1PEP	-0.0140049
1	0WYNN	-0.00496896
1	25HIG	0.244177
1	0HOG	0.0255953
1	3573NYT	0.107831
1	10TXN	0.185125
1	25CHK	0.405731
1	58CHK	0.448681
1	23DIS	-1.10466
1	341CVX	0.188378
1	15AIG	0.209867
1	1CPWR	0.160463
1	28GLW	0.221674
1	13LUV	-0.165851
1	0CTSH	-0.0619026
1	5BRK.B	-0.119908
1	58BRK.B	-0.393268
1	2MRO	0.570687
1	14BAC	0.0365358
1	222UTX	0.59073
1	12ICE	-0.420191
1	17PNC	-0.197909
1	16PNC	-0.197909
1	3JWN	0.364993
1	3ICE	0.15506
1	22CVC	-0.271183
1	0MTG	0.176515
1	0TAP	0.353416
1	22MO	0.0451724
1	24CCL	-0.0945478
1	1937KMX	-0.220407
1	58ICE	0.0608684
1	1IP	0.122102
1	62QCOM	0.0091003
1	0IFF	-0.0433436
1	17GD	-0.0584377
1	791SBUX	-0.242264
1	2PCG	0.349909
1	668STT	0.0931123
1	18BRK.B	-0.548143
1	13PG	0.199888
1	34AMGN	-0.138858
1	19CMCSA	-0.0642989
1	0IR	-0.149122
1	162AMD	-0.169534
1	2456COF	0.103469
1	0THC	-0.0966818
1	12RIG	0.0728565
1	1611KMI	-0.226635
1	8DUK	-0.944128
1	11BMY	-0.78656
1	353VNO	0.129436
1	5GNW	0.23699
1	12ORCL	0.717208
1	0PCAR	-1.01134
1	0CLX	0.144374
1	304BLK	-0.304863
1	22OXY	-0.395032
1	0AIZ	0.271273
1	309HPQ	0.0852686
1	8WDC	0.202192
1	18PFE	-0.359942
1	196AMZN	-0.562395
1	0NEE	-0.0955326
1	24PFE	-0.0740161
1	58VZ	-0.421096
1	0MNST	-0.120457
1	22AEP	0.0430529
1	16EA	0.0282375
1	13K	0.0590985
1	7EMC	0.48691
1	179KBH	0.079779
1	25JCP	0.196898
1	17CME	-0.00550869
1	14LUV	-0.118885
1	0PDCO	0.0280779
1	19CLX	0.260598
1	7943MTW	0.0594938
1	467BLK	-0.589616
1	15RHT	-0.0427579
1	5914NYT	0.139573
1	5NWL	-0.00583082
1	10940ABT	0.0429642
1	19ETN	0.0637884
1	284NFLX	-0.0990298
1	6983CHK	-0.0141003
1	614BA	0.128404
1	0DNB	-0.0729798
1	7973PCLN	-0.293957
1	404BRCM	-0.312027
1	4990ICE	-0.761839
1	9905YHOO	0.202943
1	179CVC	0.0521199
