2	***CATEGORICAL***	1	-1
1	360VLO	0.138363
1	0DV	-0.206565
1	0SLM	-0.0708389
1	2702AN	0.085201
1	18USB	0.0484451
1	16ORCL	0.16382
1	14PFE	0.501128
1	85HBAN	-0.254124
1	0BBBY	0.0389795
1	0LEN	-0.0289586
1	0KMX	-0.265646
1	2KR	-0.135594
1	2ZION	-0.0836646
1	2MRK	0.0474022
1	1PEP	-0.159602
1	1941LNC	-0.29126
1	30CAT	-0.0638735
1	0JDSU	-0.163298
1	1THC	-0.0998509
1	348NEM	-0.785134
1	1AXP	-0.118851
1	0EBAY	-0.175007
1	0BBT	-0.088698
1	1URBN	-0.00139559
1	2GIS	-0.0517795
1	0ADM	-0.196068
1	0JNJ	0.146524
1	0KBH	-0.206301
1	697EMC	-0.1209
1	23PG	-0.0544844
1	1279SWY	0.306356
1	12COF	0.138506
1	0LLY	0.00677988
1	157KSS	-0.182762
1	0IVZ	0.163979
1	480MCO	0.0174668
1	14PEP	-0.0778953
1	1ORCL	0.0581307
1	961KR	0.373831
1	2393PCG	0.376588
1	4JWN	0.715117
1	1ADSK	-0.104068
1	12APA	0.245425
1	2047ITW	0.180732
1	824HON	-0.031277
1	2BMY	0.707529
1	0UTX	-0.264635
1	0CSC	0.0161941
1	13TIF	0.145466
1	0BRCM	-0.10649
1	1481ADSK	-0.0114471
1	21NDAQ	0.110308
1	573V	-0.224306
1	1066IP	-0.160834
1	139KBH	0.0850826
1	0CBS	0.166992
1	1PRU	-0.378779
1	2FDX	0.677854
1	2CME	0.232585
1	3FDX	0.101327
1	0SHLD	-0.186421
1	8V	-0.012084
1	12MRO	-0.144597
1	604MMM	-0.323197
1	1JWN	-0.0593467
1	0NDAQ	-0.228111
1	1ICE	0.194055
1	939TIF	0.0789434
1	13COH	0.14317
1	144COF	0.188527
1	0VIA	-0.0709225
1	3MMM	-0.113652
1	0AA	-0.0834807
1	0COG	0.021206
1	1FDX	0.133054
1	0CNX	0.00866074
1	95TGT	0.0342013
1	0CI	-0.11199
1	15FDX	0.198192
1	522JCP	0.176644
1	588BHI	-0.0210624
1	1COL	0.126024
1	1CAT	-0.0883775
1	643AET	0.129471
1	0HUM	0.0719616
1	2052BTU	0.101357
1	0UNH	0.0955815
1	0MAT	0.109276
1	0HAS	-0.18377
1	5MRK	-0.114787
1	1GIS	-0.0839002
1	1ALTR	-0.0732046
1	0MON	0.0532813
1	1596DTV	-0.246482
1	1CSX	0.37539
1	1015DFS	0.016878
1	911HIG	0.0601716
1	1051BHI	-0.0875088
1	5KO	0.332353
1	498VLO	0.171716
1	174VZ	-0.19917
1	4APC	-0.214854
1	3CVX	-0.312633
1	0VRSN	-0.176407
1	0XOM	0.314762
1	128CSCO	0.0811482
1	1403MWW	-0.109864
1	0AON	-0.214515
1	27DIS	0.531959
1	8AIG	-0.0139111
1	0QLGC	0.153086
1	4AMD	0.0054559
1	402CVX	-0.0413006
1	22DOW	-0.0504023
1	0NFLX	0.117927
1	1VRSN	-0.0669707
1	0CAM	0.0751701
1	1CSCO	-0.023894
1	1272ETFC	-0.0407537
1	4LUV	0.629228
1	2GE	-0.102564
1	0WM	0.318785
1	4XOM	0.0894145
1	77PNC	0.0556343
1	371FSLR	-0.0715992
1	64NFLX	0.0172111
1	20COP	-0.0990918
1	0TWX	0.1188
1	0NWL	0.337664
1	3ABT	0.543478
1	42CAT	-0.220722
1	905MO	-0.358734
1	0WYN	0.00798672
1	0CVX	0.0629749
1	1TWX	-0.290735
1	65DOW	0.323855
1	12DOW	-0.137813
1	1PFE	0.107384
1	0GNW	-0.163157
1	0AEP	-0.0159613
1	2406EMN	0.0363916
1	0SYMC	0.00418491
1	0TYC	-0.0195004
1	49SWN	-0.0724424
1	956CIEN	-0.0529017
1	11MRK	-0.0141966
1	0CHK	-0.00263882
1	161CVX	-0.132324
1	0NEM	-0.491441
1	460VZ	-0.138034
1	0KLAC	0.0553161
1	0HOT	0.112878
1	49FSLR	-0.702105
1	6JNJ	0.568988
1	0NE	-0.17981
1	12AMP	-0.438152
1	0PRU	0.345666
1	19EXC	-0.0226812
1	0SWY	0.00469422
1	0R	0.0396964
1	11JNJ	-0.587915
1	1340TRV	0.221801
1	0LRCX	0.0695566
1	1222LM	-0.174182
1	15XOM	0.540822
1	0MOS	-0.225079
1	6VZ	0.343474
1	0ABC	0.222154
1	2GT	0.138489
1	259JNJ	0.102682
1	2DD	-0.123558
1	1364EXC	-0.0557528
1	0EXC	-0.393567
1	49NBL	0.247022
1	0RRC	-0.755747
1	0OI	-0.270902
1	0CELG	-0.116383
1	554GPS	-0.376301
1	1EA	-0.326357
1	3PG	-0.0435205
1	24MCO	0.09724
1	0HAL	-0.105086
1	0TSO	0.000955439
1	12GE	0.00814086
1	0NOV	0.139486
1	0ISRG	-0.258316
1	820WMB	-0.211674
1	2062AES	0.0404855
1	0PNC	-0.00227079
1	0KEY	-0.0711875
1	4M	0.206224
1	1DPS	0.219615
1	243TXN	-0.244358
1	1CF	-0.221821
1	4SCHW	0.103359
1	0MCHP	-0.39965
1	22NDAQ	0.0878307
1	2494AZO	-0.00597471
1	4QCOM	0.260326
1	12PCG	0.188725
1	2AET	-0.400072
1	1KMB	0.134389
1	0KMB	0.176654
1	1470WHR	-0.00314865
1	0PCAR	-0.147531
1	1CVC	-0.156115
1	0AES	0.00631944
1	2AA	0.120081
1	12LM	0.287031
1	49MRO	-0.201801
1	0AMZN	-0.107744
1	1GCI	-0.104342
1	226IBM	0.0427345
1	2WMT	0.201301
1	57MRO	-0.0580022
1	5FSLR	-0.498865
1	2GM	-0.000303765
1	10TSO	0.0774249
1	2BA	0.574848
1	1225LEN	-0.138677
1	27MS	0.0598717
1	1FSLR	0.173435
1	7YHOO	-0.602877
1	2365PFG	-0.112506
1	116INTC	-0.423897
1	4LMT	-0.485432
1	2MU	-0.135303
1	1WFC	0.114292
1	0WFC	-0.121392
1	802COF	-0.270818
1	0BLK	-0.281213
1	0EMC	0.058824
1	1DIS	0.0304255
1	0DNR	0.133194
1	670AMAT	-0.241347
1	0FDX	-0.302281
1	10ORCL	-0.315826
1	0RAI	0.0970686
1	903UNH	-0.0448205
1	16EMC	0.18935
1	0DYN	0.0100919
1	0LO	-0.301839
1	0PPL	-0.0974565
1	521LUV	-0.0876807
1	259ABT	-0.312997
1	18ABT	-0.106399
1	0BUD	0.00402257
1	42EA	-0.201941
1	12NRG	0.0932756
1	8WYNN	0.55657
1	579ABT	0.337156
1	539CME	0.142751
1	0APH	0.150653
1	0CTSH	-0.0565737
1	16CIEN	0.00877274
1	28NDAQ	0.694563
1	6SVU	0.120095
1	0AMAT	0.153905
1	0DHR	0.21839
1	0PNR	-0.0457684
1	5BBY	-0.286214
1	0WYNN	0.0239293
1	1GWW	0.0637541
1	3300TMO	0.143286
1	276HPQ	0.379953
1	12ICE	-0.224006
1	2LM	-0.378989
1	13GME	1.02171
1	14WFC	-0.164401
1	441IBM	-0.601514
1	0MTG	-0.177644
1	4AMAT	-0.0812208
1	0EXPE	0.0669423
1	2ICE	0.163197
1	1YHOO	-0.0520424
1	387BRK.B	0.0452522
1	2T	-0.630889
1	4CHK	-0.0929364
1	1100CRM	0.164887
1	1AZO	-0.21382
1	42GPS	-0.335875
1	15BRK.B	-0.275407
1	1INTU	0.0534811
1	2INTC	0.494057
1	49DUK	-0.112322
1	994CME	0.752525
1	0IBM	-0.0916423
1	12MCO	0.0276207
1	3CHK	-0.46632
1	1102YHOO	0.0172207
1	10CHK	-0.661555
1	1018ALL	-0.0755302
1	279YHOO	-0.0411611
1	183TWX	-0.00527011
1	1PCLN	0.034014
1	8RIG	0.0804642
1	1FLR	-0.231892
1	14CMCSA	0.00699103
1	0SVU	-0.174876
1	5M	-0.212084
1	0RIG	0.0809971
1	0CA	0.0254038
1	271NRG	0.0691788
1	0EA	0.160691
1	7PG	-0.00670979
1	12ABT	-0.304105
1	0GILD	0.355649
1	14CBS	-0.000871325
1	0PFG	-0.409992
1	1ACN	0.0205982
1	10AIG	0.20376
1	0EQT	0.0147977
1	4061NDAQ	0.101388
1	1BAC	-0.0833833
1	10VLO	0.592532
1	2456COF	0.0325688
1	0ATI	0.0056106
1	0DIS	0.0591586
1	11JCP	-0.270341
1	0PBI	0.18532
1	2SCHW	-0.0476529
1	0CCE	0.0809129
1	18DOW	0.0482692
1	138BBY	-0.221084
1	35EBAY	-0.290098
1	69WMT	0.0251627
1	0MS	0.0926514
1	0CMI	0.00680001
1	12PNC	0.1433
1	752LNC	-0.0155396
1	94AA	0.0896573
1	7LLY	-0.133134
1	0EW	0.117262
1	227COST	-0.234273
1	47GNW	-0.146971
1	382HIG	-0.373683
1	19SHLD	-0.0150079
1	12COST	-0.247912
1	12FITB	0.283757
1	5ODP	-0.147577
1	30BBY	-0.0481601
1	16HPQ	-0.212918
1	0BA	0.194283
1	0F	-0.125856
1	0ODP	-0.047278
1	11HPQ	0.174597
1	0TXT	-0.149789
1	0HAR	-0.0105033
1	297HAL	0.0938293
1	2795EW	0.112445
1	13TXN	0.110152
1	427AXP	-0.440271
1	0ZMH	-0.0623115
1	13WDC	-0.240609
1	20ETFC	-0.258213
1	1968ZION	0.404904
1	21BRK.B	0.643601
1	13BRCM	0.228996
1	20EMC	0.248097
1	1AKS	-0.0558399
1	10HOG	0.0294548
1	302HIG	0.171416
1	0IRM	0.307852
1	178BIIB	-0.134733
1	7EXC	0.395719
1	1267JNS	0.286334
1	858WDC	-0.281236
1	0TROW	-0.0473078
1	115PNC	0.167627
1	3MAR	-0.691779
1	0JNS	-0.142098
1	31RSH	-0.0879023
1	12LMT	-0.059978
1	34NRG	-0.408329
1	2MAT	0.0757287
1	0LNC	0.0801466
1	439NOC	-0.0505126
1	47NDAQ	0.00281933
1	51M	0.280918
1	1725APA	0.199513
1	22UTX	-0.236196
1	179LEN	-0.134355
1	4AXP	0.0408574
1	8NRG	-0.195491
1	363AA	0.169289
1	215AMD	-0.530539
1	0ARG	-0.286964
1	584TWX	0.246585
1	28AMD	0.0670938
1	0VTR	0.00770654
1	24TRV	0.42645
1	0XRAY	0.0334233
1	0NBL	0.374478
1	437LNC	-0.174677
1	0NI	-0.0669508
1	0MTB	-0.233845
1	135F	-0.549086
1	0AVB	-0.671531
1	0JEC	-0.0821484
1	0MMC	-0.099841
1	2363FII	0.011937
1	0SEE	0.324629
1	0AIZ	0.458372
1	144USB	0.129483
1	5BRK.B	-0.366178
1	34MA	-0.124672
1	9972CTL	-0.57342
1	1600ADI	0.17202
1	0FLIR	0.0544753
1	12LUV	0.215379
1	6STT	0.168286
1	3SHLD	-0.121764
1	2662CPWR	0.387075
1	21SHLD	0.232441
1	6PRU	-0.0405924
1	0DO	0.21027
1	85MTB	-0.3909
1	0MPC	-0.00128834
1	9APOL	0.850297
1	2241CRM	-0.343251
1	946ABT	-0.247461
1	183MDP	-0.22651
1	13CHK	-0.129099
1	0STZ	-0.320662
1	10HUM	1.06132
1	42ANF	-0.0535857
1	42DDS	-0.246635
1	9V	0.121088
1	22STI	-0.156498
1	77COF	0.219569
1	3KBH	-0.531106
1	15NOC	0.117572
1	8CAG	-0.383144
1	77WFC	0.435944
1	0DG	0.0572606
1	30COST	-0.109632
1	5MTB	-0.156816
1	25AIG	-0.0927763
1	135MCD	0.0412423
1	0HSP	-0.261562
1	7TIF	0.143301
1	108MS	-0.517037
1	1277BIG	0.275698
1	1BIG	-0.447529
1	28FDX	-0.570688
1	0CFN	0.0403335
1	21GIS	-0.0840807
1	1574EIX	0.0123631
1	0EOG	0.0819967
1	1FHN	-0.018755
1	9MAR	-0.967057
1	5PAYX	0.0285596
1	3LEN	0.374167
1	4LEN	-0.103288
1	13INTU	0.204879
1	25NVDA	0.0196403
1	0PLL	-0.120889
1	7TXN	-0.0567244
1	249DIS	-0.364707
1	0ESV	0.177184
1	4NTAP	-0.2581
1	8FITB	0.446061
1	5NTAP	-0.0306087
1	3BIG	-0.0153986
1	281LOW	0.0394208
1	444CVS	0.24797
1	295EMC	-0.23499
1	14INTC	0.152274
1	64XOM	0.0251688
1	23CSCO	-0.00316512
1	319CRM	-0.693398
1	162AMD	-0.152083
1	11BMY	-0.38338
1	12DVN	0.266141
1	19COF	-0.194152
1	6SCHW	0.0577808
1	0MTW	0.482678
1	1PETM	0.315423
1	227HD	-0.400648
1	3AMD	0.289585
1	497FDX	-0.0918516
1	17LLY	0.483948
1	14CHK	0.0148036
1	17TXN	-0.252953
1	0SCG	-0.256942
1	21NFLX	-0.54531
1	6MDLZ	0.0558605
1	3491OMC	-0.617881
1	21BMY	-0.0504136
1	24DFS	-0.496373
1	0HRL	0.00225968
1	0PDCO	-0.196773
1	0PPG	0.461374
1	14EBAY	0.392673
1	0TSS	-0.355557
1	1311LEN	0.204702
1	81BRK.B	-0.0515866
1	19SLB	-0.217618
1	0MAS	0.140259
1	14ANF	-0.186487
1	13COF	-0.526935
1	0IR	-0.0735136
1	19VIAB	-0.0122109
1	2817MCHP	-0.223837
1	19TGT	-0.0449126
1	746QCOM	0.101214
1	0LXK	-0.106664
1	210ADSK	-0.397051
1	19KO	0.113757
1	0L	0.0283959
1	65KO	-0.146124
1	19HAS	0.314373
1	8ACN	0.448632
1	9225EMR	-0.221417
1	259AMGN	0.231398
1	46FDX	0.25562
1	18FTR	0.00333963
1	854MA	-0.052206
1	11195BRK.B	-0.0463645
1	309EMC	0.279542
1	154BAC	-0.193955
1	148BAC	-0.193955
1	640GM	0.257154
1	15DE	0.0235618
1	4577MA	0.100262
1	4577MET	0.100262
1	402APC	-0.178005
1	1662VNO	0.0425456
1	0NSM	-0.130964
1	143HD	0.0319084
1	846LOW	0.42521
