2	***CATEGORICAL***	1	-1
1	0CAG	0.198102
1	1DIS	-0.21019
1	57XOM	0.198279
1	12VZ	0.000628343
1	0MCO	0.125604
1	501VIAB	-0.0501235
1	196BBY	0.0439723
1	1IBM	-0.0179899
1	0EA	0.113858
1	1BRK.B	0.0397187
1	0GNW	0.0944257
1	377SBUX	-0.0367165
1	491MDLZ	0.124071
1	0ORCL	-0.127055
1	1WMT	-0.0487213
1	185UNH	0.239629
1	2478EMR	0.329771
1	0MDLZ	0.025128
1	1GIS	-0.393008
1	245AIG	-0.287526
1	1333MAR	-0.00699786
1	262T	-0.0416486
1	5MET	-0.55146
1	2PG	-0.302031
1	0PG	0.0323788
1	0FSLR	-0.0369859
1	7MA	0.322212
1	1AXP	0.0346332
1	1INTC	0.265402
1	286BLK	-0.282297
1	383NYT	0.0151129
1	14AIG	0.16936
1	1NKE	-0.08741
1	0DIS	0.136629
1	0BMY	-0.0679827
1	1EMC	0.349845
1	1015DFS	0.2416
1	1099THC	0.14127
1	1UNH	-0.172218
1	2EBAY	0.267029
1	27WMT	0.489231
1	0NKE	0.102523
1	19KR	-0.23767
1	0JOY	0.350076
1	0AXP	0.192704
1	36AA	-0.239147
1	157GPS	0.294704
1	0URBN	-0.00206992
1	6CAT	0.484516
1	2RSH	0.220988
1	245MET	0.105966
1	0ABI	0.250346
1	20AA	0.538181
1	579ABT	0.199379
1	57ICE	-0.509334
1	0RSG	0.147384
1	2774CME	-0.186905
1	497UPS	0.066391
1	0HRB	0.0291149
1	301HAL	-0.053701
1	1VLO	0.17465
1	1V	0.0175817
1	0UPS	0.0833371
1	0ICE	0.0664428
1	64TXN	-0.266627
1	5HAL	0.20221
1	4JBL	-0.509669
1	26HAL	-0.049743
1	2602HSP	-0.100214
1	96V	0.00963684
1	5FSLR	-0.928663
1	1996ISRG	0.429284
1	2KEY	0.03868
1	0CVS	-0.092493
1	8VLO	0.0549567
1	578HAL	-0.105624
1	0CCL	-0.0276295
1	1949MRO	-0.0246782
1	2QCOM	0.390363
1	1NSC	-0.133489
1	1253KSS	-0.270458
1	0LMT	-0.349893
1	3MCO	0.253342
1	2762HRL	0.341217
1	13PNC	0.0373667
1	2235SRE	-0.160899
1	124DF	-0.228376
1	14BLK	0.5099
1	1898MYL	-0.170693
1	2TWX	0.309701
1	1250GME	0.137698
1	0RHT	0.0986241
1	3NYT	0.00210704
1	0DF	-0.0413381
1	0LUV	0.0427996
1	116NVDA	-0.0153975
1	3579BMY	-0.00352628
1	0RTN	0.0553017
1	1DHI	-0.346141
1	0TWX	0.0789095
1	608MU	-0.165213
1	540NVDA	-0.164548
1	0SYMC	-0.231018
1	5DHI	0.104812
1	0QCOM	0.00643577
1	77PNC	0.240608
1	1021LUV	-0.112123
1	2363FII	0.516869
1	10LUV	0.521215
1	8AA	0.17625
1	3AA	-0.0417871
1	783CIEN	0.0774034
1	1033RHT	-0.229027
1	551CVS	-0.0124951
1	2190SPG	-0.114082
1	1XRX	-0.0831317
1	0LLY	-0.155728
1	10STI	0.684042
1	0HAS	-0.088318
1	0DFS	-0.231016
1	0K	0.289857
1	1ACN	0.0657635
1	0YUM	0.219322
1	8BHI	-0.0142602
1	0BBY	0.173508
1	157JCP	0.111167
1	0CAT	0.139044
1	1BUD	-0.256472
1	538NKE	0.147287
1	0CMCSA	-0.0977493
1	554GPS	-0.290606
1	0SLM	-0.169727
1	539NDAQ	0.137353
1	522JCP	0.118084
1	12WAG	-0.741311
1	643AET	-0.0125926
1	139LEN	0.134257
1	1VIA	-0.00790505
1	0JDSU	-0.128537
1	1389SLM	-0.291385
1	4MA	0.0179188
1	95M	0.509886
1	3M	-0.0158824
1	0V	0.117732
1	0JCP	0.07238
1	20CMCSA	0.142882
1	0KBH	-0.115449
1	1TSO	-0.0174947
1	0APOL	0.116843
1	0WYNN	0.122192
1	0BHI	-0.0401554
1	276HPQ	-0.193288
1	2YHOO	-0.104259
1	1NEM	0.25657
1	6MA	0.114408
1	3MCD	-0.13627
1	1207CPB	-0.0163203
1	0C	-0.335009
1	0COP	0.0861463
1	5HD	0.17736
1	2VZ	0.214678
1	5CCL	0.340726
1	4EA	0.00750695
1	2276EBAY	0.108993
1	3DOW	0.0624372
1	1CSCO	0.139182
1	157COST	0.111552
1	0MCD	0.0840618
1	980NTAP	0.0934226
1	3BRK.B	-0.367047
1	1URBN	-0.0867134
1	210YHOO	-0.0295655
1	13XOM	0.793769
1	0BAC	-0.134002
1	24HD	-0.50787
1	0GE	-0.426536
1	10TSO	0.0604421
1	1BBY	-0.000630531
1	0IBM	-0.214411
1	62INTC	0.0654492
1	6AIG	0.978795
1	2ICE	0.224646
1	5MCD	0.293766
1	3TJX	0.0209843
1	49CHK	0.20785
1	25BBY	0.045072
1	0CHK	-0.23775
1	0JNJ	-0.0508471
1	15MRK	-0.172056
1	1583URBN	-0.237485
1	7DIS	-0.212743
1	0IPG	0.22282
1	18JNJ	-0.142853
1	0HPQ	-0.0739377
1	0CSX	0.0466227
1	1CRM	-0.0876486
1	0CRM	0.156025
1	0MAR	-0.556961
1	2AXP	0.016259
1	0WMB	0.053909
1	4AXP	0.072378
1	11CHK	0.0801242
1	1NFLX	0.0730212
1	1AIG	-0.154906
1	0NEM	0.143415
1	911HIG	-0.0535099
1	1467WYNN	0.0897998
1	1SHLD	-0.189706
1	4AMGN	-0.031155
1	64QCOM	0.0584436
1	0BBT	0.0453561
1	531JNPR	-0.0335654
1	0NE	-0.0142923
1	2EMC	-0.215472
1	724JNPR	0.0990888
1	5RSH	0.266005
1	1803KEY	-0.183726
1	0XLNX	0.0335954
1	15LLY	-0.366426
1	1342SVU	-0.0601142
1	6STI	-0.681081
1	12FITB	-0.190181
1	18COF	0.0301321
1	5FITB	-0.0294639
1	0JNPR	0.0138448
1	57OXY	0.0773302
1	0LLL	0.0250977
1	259AMGN	0.105426
1	10M	0.398137
1	0SYY	0.141079
1	0LOW	-0.0787274
1	1BA	-0.234019
1	7BLK	-0.352109
1	5224WYNN	0.121437
1	17WFT	0.535619
1	14JCP	0.21863
1	0PHM	0.150612
1	865BIIB	0.304776
1	1PCG	-0.647014
1	7AMD	-0.255663
1	2048TJX	0.129609
1	2323BRK.B	-0.121711
1	2PCLN	-0.618383
1	227WMT	-0.21994
1	1QCOM	0.108204
1	1043HUM	-0.0895914
1	2DIS	-0.377365
1	0OKE	-0.0285357
1	4085AIG	0.625301
1	23JCP	1.07376
1	1UPS	-0.188436
1	12CBS	-0.285184
1	0CMI	-0.107759
1	1ABT	0.198926
1	1DRI	0.246988
1	20PNC	-0.196042
1	404AMD	0.0473125
1	13AA	-0.176275
1	0AMD	-0.0305593
1	1096APC	0.398016
1	0ABC	-0.445413
1	8AMD	-0.482722
1	4NKE	-0.487763
1	1NVDA	-0.27836
1	0CNX	0.0066648
1	1AMD	0.234816
1	243AMD	-0.0141382
1	5AA	-0.117551
1	1BRCM	0.00548146
1	956CIEN	0.136542
1	7BRCM	-0.286675
1	0ADM	-0.107092
1	0ROP	-0.435797
1	0DVN	-0.297983
1	284VIAB	0.176116
1	0WFM	0.0677348
1	0R	0.316931
1	816MET	0.20491
1	6AET	-0.428131
1	2NOC	0.680117
1	3PEP	0.741417
1	2CBS	-0.114351
1	939TIF	0.253915
1	2ABT	0.0792278
1	8LEN	0.0339275
1	2474ARG	0.518216
1	0L	0.174387
1	8NWL	-0.118294
1	0PFG	0.164374
1	8CVS	-0.232408
1	17CME	-0.0911881
1	3LEN	0.0414704
1	81BRK.B	-0.240909
1	0HIG	0.0229252
1	2967NWL	-0.198467
1	726EA	0.0416723
1	1152SLB	0.035416
1	3FDX	-0.254921
1	12MCO	0.600762
1	0FII	-0.111244
1	605XRX	0.0112505
1	437HIG	-0.0719842
1	1LEN	0.322807
1	629LLY	0.128476
1	637BRK.B	0.166032
1	0RIG	-0.0348192
1	387BRK.B	0.102306
1	43EMC	-0.0056889
1	0TSO	-0.107295
1	0HES	0.222736
1	0VLO	0.0898686
1	12CI	0.21244
1	13BBY	-0.075334
1	12MDT	-0.29845
1	43NTAP	-0.0962365
1	222NOC	-0.684372
1	95BBY	-0.0926213
1	4WLP	0.137623
1	249NFLX	0.0834305
1	18ABT	-0.350563
1	4NFLX	0.131172
1	10NVDA	0.791551
1	1GME	-0.288037
1	29NFLX	-0.360289
1	8BTU	-0.0462939
1	284VIA	0.114915
1	1CBS	0.0498646
1	0CPB	-0.265794
1	0AVY	-0.231082
1	1DV	-0.270853
1	357COF	0.0280381
1	18BIIB	-0.0587106
1	0STX	-0.371689
1	2STI	0.359704
1	0SYK	0.164189
1	4STT	0.0878041
1	0MTB	-0.514766
1	1CI	-0.44628
1	0FFIV	-0.208743
1	4349AMD	-0.0248302
1	396CAT	0.0688706
1	934DE	0.04176
1	91EMC	-0.0746127
1	19STT	0.272164
1	58TWX	-0.215854
1	0HCBK	0.00755846
1	62EMC	0.180905
1	1151TSO	-0.081643
1	1FCX	-0.250967
1	614LMT	-0.222442
1	13HD	-0.132496
1	1EBAY	0.149751
1	12MRO	-0.372078
1	0CBS	0.21162
1	0SNDK	-0.144735
1	6RF	-0.809171
1	81PG	0.0948812
1	1627KO	-0.0943324
1	0SJM	0.11839
1	1463BSX	0.295638
1	30ABT	0.298432
1	0TER	0.345039
1	19KO	0.257849
1	0CA	0.00253038
1	43AMD	0.130068
1	10TXN	0.0491197
1	0DE	0.0279287
1	1968ZION	0.0589401
1	0LM	-0.333588
1	3MTW	-0.523032
1	0VFC	-0.0344168
1	0AEP	-0.0382669
1	0HBAN	-0.0704586
1	8LLY	0.673902
1	115PNC	0.315775
1	0MON	0.0767001
1	0FITB	-0.0686248
1	1225LEN	-0.276265
1	0IP	-0.0116989
1	552LEN	0.244977
1	0PNR	-0.0137669
1	1961FCX	-0.113863
1	148CAT	-0.127972
1	0DUK	-0.031115
1	154CAT	-0.127972
1	0DISCA	-0.00620981
1	0ETN	-0.0895159
1	157M	0.0397616
1	1668MU	-0.481516
1	95ANF	0.293489
1	363AA	-0.0262314
1	453ADBE	-0.202015
1	0ROST	-0.107271
1	0ANF	-0.0347215
1	29DOW	-0.339553
1	12USB	-0.207019
1	1AN	-0.599322
1	0PETM	0.237661
1	4BIG	-0.125469
1	3BIG	-0.364003
1	1STJ	-0.270461
1	1DFS	-0.398848
1	17JNJ	-0.0684235
1	22BRK.B	0.173585
1	463DIS	0.466737
1	10AIG	0.0897588
1	552DHI	0.0792871
1	58NDAQ	0.012151
1	11BMY	-0.492391
1	15MCD	0.00493665
1	0KR	-0.167851
1	10033LLY	-0.0995064
1	0MOS	-0.162761
1	783QCOM	0.0521162
1	9MBI	0.15352
1	11NYT	0.113324
1	12SNDK	0.0150241
1	3SHLD	-0.00272425
1	24TGT	-0.0174237
1	1070MON	0.0163328
1	2HUM	-0.405278
1	12EBAY	0.0332768
1	17WLP	0.108738
1	0PCP	0.0614421
1	49NRG	0.126359
1	0CTXS	-0.193555
1	8SLM	-0.224108
1	49WMB	0.12952
1	0AKAM	-0.0121841
1	16CTXS	-0.146716
1	9BK	0.0673114
1	0ESRX	0.0110769
1	2TYC	-0.850134
1	227TGT	-0.364287
1	15ANF	-0.10852
1	0CSC	0.145843
1	0RL	-0.322569
1	57COG	0.138071
1	0CLF	0.0440877
1	0COG	-0.210565
1	15X	-0.402183
1	116HPQ	-0.113932
1	13SYMC	-0.117277
1	11NDAQ	-0.14423
1	69HPQ	-0.0818002
1	375TWC	-0.135284
1	5WFM	0.261215
1	138M	-0.320762
1	0ALL	0.0257869
1	17RSH	-0.522027
1	77ZION	0.180889
1	1MWW	-0.0523041
1	7BHI	0.501898
1	3DVN	-0.0771745
1	14F	-0.174783
1	62T	0.112377
1	0CTSH	-0.174617
1	0ORLY	0.405159
1	5WLP	0.809974
1	0KLAC	0.193633
1	77RF	-0.242005
1	28JNPR	0.288539
1	10AMGN	0.33942
1	12BLK	-0.0705939
1	203XOM	-0.368362
1	21PG	-0.197016
1	240AMZN	0.32574
1	2118TXT	-0.599984
1	3ADM	-0.298213
1	85MS	0.306704
1	32GNW	0.544768
1	0UNM	-0.25294
1	1LNC	0.227905
1	77WFC	0.700394
1	5RIG	0.483309
1	375TWX	-0.0135556
1	1852BMY	0.0963407
1	143L	-0.169945
1	4AVP	-0.0874305
1	2APA	-0.0848854
1	12PRU	0.444849
1	3ODP	0.160516
1	24ADBE	-0.516284
1	328ABT	0.241082
1	7ADI	0.346565
1	2461HOG	-0.286312
1	28BHI	0.0241882
1	0CB	-0.109445
1	0TROW	-0.0931907
1	8PFE	0.0354347
1	3CSCO	-0.148852
1	0WU	0.0514295
1	3SPG	-0.2211
1	0WHR	0.00113199
1	0ETR	0.294916
1	0TEX	0.354427
1	1892ETR	0.0755028
1	34TWC	-0.428883
1	90STI	0.345525
1	4092OKE	-0.0291226
1	6028BAX	-0.267332
1	2TROW	-0.194841
1	0TAP	-0.0305321
1	0WYN	-0.0193239
1	2410NUE	0.442512
1	1403MWW	-0.421341
1	626ABT	-0.0154036
1	0PKI	-0.163158
1	138BBY	-0.072352
1	1DYN	0.309819
1	1416SNDK	0.114665
1	0WIN	-0.00464302
1	0KMB	-0.0691079
1	188AIG	0.126798
1	1CA	0.227713
1	467BLK	-0.404062
1	0AEE	-0.573257
1	0AIV	-0.872071
1	0IR	-0.00856237
1	13CPB	0.0964529
1	4945HPQ	0.189689
1	0VMC	-0.121988
1	0APH	0.0374443
1	19SNDK	0.0533017
1	0CERN	0.0111746
1	21VNO	-0.195077
1	7K	-0.245982
1	200LOW	0.0886149
1	1WIN	-0.0940886
1	25PCG	-0.359721
1	0ED	-0.210599
1	215TXN	-0.203964
1	4HBAN	-0.0289941
1	17NUE	-0.107398
1	0SWK	0.0932058
1	5202GLW	-0.267986
1	812BLK	-0.355886
1	1025COST	-0.170175
1	196AMZN	-0.0164936
1	62DUK	0.267093
1	5690DIS	-0.315239
1	373NFLX	-0.0157439
1	279NYT	-0.0583709
