2	***CATEGORICAL***	1	-1
1	15PG	-0.304815
1	1502AGN	0.0350485
1	0COST	-0.0311707
1	0KLAC	0.185499
1	25AA	0.0613185
1	4COST	-0.119546
1	5BBY	0.00374092
1	0JNS	0.337199
1	8AA	0.0154361
1	0GME	-0.276328
1	15STI	0.118828
1	14SHLD	-0.208025
1	517VZ	0.399792
1	1173PEP	-0.0348137
1	4EBAY	0.0111429
1	2AA	0.0462099
1	0KO	0.0821885
1	554GPS	-0.0841765
1	11AIG	0.380611
1	0GE	-0.194923
1	1VZ	-0.186346
1	0MON	0.0180268
1	0F	0.42926
1	2BRK.B	0.0424642
1	0VZ	-0.0935103
1	2GD	0.006985
1	14GE	-0.181317
1	5MDT	0.116532
1	629LLY	0.412371
1	0PEP	-0.387649
1	85KEY	0.552609
1	480MCO	0.0422666
1	0IPG	0.222046
1	0CMA	-0.149355
1	0RF	0.0300747
1	1163CI	0.15393
1	1203FITB	-0.24474
1	0LNC	-0.0761983
1	1DOW	0.289906
1	1GLW	0.224322
1	0DO	0.424419
1	0PHM	0.421161
1	0ALL	-0.0627583
1	0EL	0.0352099
1	0GNW	0.179806
1	0HBAN	-0.334497
1	271ETR	0.169852
1	498VLO	0.273993
1	0FITB	-0.119037
1	942INTU	-0.0974291
1	0AES	0.160411
1	1018ALL	-0.232165
1	5STI	0.599508
1	737EA	-0.0800427
1	3750MTW	-0.511758
1	0BSX	-0.102523
1	579ABT	0.158563
1	1FITB	-0.0295461
1	12EA	-0.0339112
1	964MAT	-0.0711573
1	0RDC	0.0947611
1	0ABT	0.084891
1	179LEN	-0.0577083
1	1225LEN	-0.076051
1	0JBL	-0.240051
1	724JNPR	-0.0281975
1	25CAT	0.506744
1	34ABT	0.206743
1	0CMI	0.0434995
1	4APC	-0.359197
1	0CME	0.0230513
1	1A	-0.0467028
1	1UPS	-0.0840251
1	0CLX	0.131599
1	3BMY	0.126203
1	85FITB	0.0230348
1	0FFIV	-0.0353705
1	616LMT	-0.323559
1	0MRO	0.387226
1	0EMR	-0.281058
1	0CAM	0.305156
1	0SLM	0.230064
1	157ANF	0.373527
1	497UPS	0.0462199
1	13EA	0.636372
1	0UPS	0.178187
1	0AKAM	-0.0536999
1	0AGN	-0.0153194
1	157HD	0.148708
1	3ABT	0.0402159
1	0HOT	0.0282253
1	20BMY	0.0203876
1	0DHI	0.0173995
1	0TMO	0.390544
1	12WMB	-0.347465
1	0AVP	0.437739
1	1UNH	-0.259937
1	1463ABT	-0.317959
1	0DF	0.0663049
1	0SLB	0.133198
1	22MDT	0.518788
1	11WLP	0.0247769
1	0EMC	-0.0770145
1	3CBS	0.0142551
1	0WU	-0.132164
1	0LEN	0.0155258
1	752HIG	-0.184643
1	20MDT	-0.0596181
1	0RSH	-0.244422
1	1334STJ	-0.491945
1	3CMCSA	-0.131509
1	5TIF	-0.133551
1	0DTE	0.271046
1	0KBH	0.046564
1	2222AON	0.0129218
1	0LM	0.136694
1	0LLY	-0.0180187
1	4MBI	0.00837344
1	47HIG	-0.0629901
1	0WDC	-0.00165494
1	0NTAP	0.181699
1	3AZO	-0.748473
1	980NTAP	0.0849844
1	0MBI	0.0447364
1	2494AZO	-0.0834654
1	10FDX	-0.0957383
1	12GPS	-0.908879
1	10SHLD	-0.0852313
1	19AZO	-0.0963085
1	407FDX	0.143115
1	1NTAP	0.18434
1	0DPS	0.300649
1	1CA	0.0841042
1	0COG	0.0431181
1	0COL	0.133319
1	2VZ	-0.0605055
1	2BBY	-0.0858795
1	27YHOO	0.475407
1	0PFE	-0.143581
1	0CTXS	0.125061
1	29CMCSA	-0.139553
1	0VAR	-0.0327386
1	3AON	-0.2437
1	2DG	-0.336344
1	2CHK	-0.115157
1	0KMB	-0.133598
1	674CMCSA	0.186255
1	1152SLB	0.146782
1	11GM	-0.0162129
1	375TWC	-0.0563452
1	4AMGN	-0.0522711
1	1279SWY	0.151001
1	77BAC	0.0131355
1	497FDX	0.0827721
1	157TGT	-0.322791
1	2SCHW	-0.356878
1	49SLB	0.144667
1	2ICE	-0.74712
1	309HPQ	-0.335797
1	0BAC	-0.257647
1	77WFC	0.320785
1	463DIS	0.408605
1	4UPS	-0.0337458
1	52NDAQ	0.0502818
1	5QCOM	-0.125144
1	10CHK	-0.410607
1	11FDX	-0.187175
1	27GE	0.0618251
1	0BA	0.260992
1	1BA	0.246047
1	116BRCM	-0.219958
1	1057GIS	-0.0988777
1	1851ITW	0.0723595
1	178PFE	-0.338163
1	1NFLX	-0.125729
1	31RSH	-0.619549
1	0CPB	0.0343244
1	1RF	0.345773
1	2GPS	-0.048754
1	0L	0.129713
1	1207CPB	0.242158
1	2BMY	0.794239
1	8APC	0.59811
1	531JNPR	-0.106084
1	25CHK	0.294062
1	0MOS	0.00869591
1	2614LRCX	-0.76928
1	2GE	-0.24978
1	4WAG	0.310904
1	203APA	0.0274694
1	0ATI	-0.235133
1	721CVC	0.154308
1	259BSX	0.10813
1	1XOM	0.0586762
1	3811DGX	0.174913
1	2TXN	0.132706
1	0MTG	0.177149
1	1158STX	-0.18996
1	3CSCO	-0.27553
1	0ZMH	-0.0870523
1	272GD	-0.077923
1	1LLTC	-0.0596262
1	0MAR	0.11919
1	564RHT	-0.418782
1	341MRO	0.149942
1	8NDAQ	0.71676
1	12CME	-0.202882
1	0URBN	0.211305
1	0ROK	-0.084855
1	925BLK	0.0261785
1	1BLK	-0.207095
1	0GCI	0.046609
1	0EXPD	0.141711
1	0CVC	0.0529038
1	1093EA	-0.0984316
1	0A	0.0451599
1	5529QCOM	-0.257132
1	0APA	-0.506934
1	13VLO	0.743389
1	17TIF	0.489419
1	357COF	0.242272
1	12APA	0.115879
1	939TIF	-0.0335122
1	19MA	0.118175
1	5ADP	0.204431
1	0ROST	0.0141921
1	354TWX	-0.168529
1	253WFM	0.254848
1	7JCP	0.20837
1	0RRD	-0.330272
1	0ICE	0.395641
1	4TXN	-0.249754
1	4BRCM	-0.0490426
1	2EXC	0.333193
1	6TXN	0.547827
1	8TSN	-0.165471
1	279NDAQ	0.209175
1	1413CAG	-0.0930031
1	418QCOM	-0.015795
1	5M	-0.348394
1	11CAG	0.0960863
1	0TER	0.00292841
1	461ODP	-0.422201
1	8SJM	-0.0620377
1	0CSC	0.00791725
1	1867LO	-0.310581
1	1MYL	0.0562497
1	0ETN	0.0728264
1	3BLK	0.456477
1	0MCHP	0.372328
1	2572LLL	0.0847154
1	42ANF	-0.027697
1	2DD	-0.543979
1	1066IP	-0.160852
1	0CHRW	-0.149
1	10MET	-0.374612
1	19BLK	-0.0562891
1	12CMCSA	0.205538
1	9PHM	0.110902
1	3157DHI	0.303875
1	0NE	-0.394221
1	3617NKE	0.0397587
1	3HUM	-0.138866
1	1IVZ	-0.133882
1	36KR	-0.157419
1	1333MAR	0.00148631
1	0GAS	-0.152187
1	6LUV	0.175163
1	7EMC	0.531671
1	0BBBY	0.0852347
1	552DHI	0.0550871
1	20COP	-0.173622
1	1ALTR	0.213477
1	0APOL	-0.00506983
1	2COP	-0.326552
1	3CVC	-0.255272
1	0COV	-0.184282
1	3BA	0.011951
1	226IBM	-0.0594491
1	12T	0.2984
1	0FLR	-0.0738649
1	5SNDK	-0.312917
1	13NVDA	-0.635531
1	0NYT	-0.136341
1	0DTV	-0.515951
1	2C	-0.430298
1	7BAC	0.0447491
1	125BK	-0.122404
1	1505K	0.123057
1	2251CTXS	-0.157353
1	0VMC	-0.494516
1	12HAL	0.338705
1	2602HSP	-0.824731
1	16ADBE	-0.142847
1	1839BIIB	0.168773
1	7620CF	-0.296997
1	0HRS	0.145267
1	0FIS	-0.0897346
1	1761STZ	0.0427656
1	9RF	-0.000126908
1	0MPC	-0.0852401
1	22AET	-0.0756334
1	0PCL	-0.231462
1	18UNH	-0.230961
1	0OI	0.0775575
1	19GPS	0.117318
1	29DIS	-0.128572
1	0HCP	0.268525
1	0CAG	0.225711
1	0LLTC	-0.0148191
1	0OMC	0.0439817
1	16QCOM	0.0743505
1	2510DHR	0.60884
1	20014AON	0.0590469
1	12SLB	0.192226
1	811ODP	0.342828
1	8QCOM	0.422563
1	5247IP	-0.402206
1	0K	0.0740063
1	0RTN	0.00120456
1	17MRK	0.289456
1	239CAT	1.00161
1	2461HOG	-0.237273
1	1138HAS	-0.566559
1	694BMY	0.121457
1	2410NUE	0.513248
1	8VTR	-0.195557
1	24CPB	-0.175528
1	23YHOO	0.0769528
1	58TXN	-0.448335
1	0DGX	0.236509
1	0MWV	0.0823866
1	5BA	0.335054
1	36HD	0.160793
1	13MBI	0.219764
1	284NFLX	-0.197601
1	0FTR	0.419809
1	59ICE	-0.255803
1	0DVA	0.206016
1	0PPG	0.0533602
1	15TJX	-0.131249
1	6028BAX	-0.84173
1	0GS	-0.117308
1	46LOW	-0.0526976
1	13APA	0.138775
1	17YHOO	-0.297926
1	5690DIS	-0.203462
1	77C	0.291286
1	245BLK	-0.620539
1	3GME	0.00640419
1	11MO	0.364922
1	62DUK	0.0617989
1	0PDCO	-0.0908318
1	121BBY	-0.0336727
1	6695MA	-0.593095
1	17CME	0.00881888
1	8726FTR	-0.22371
1	5094C	-0.0558719
1	9905YHOO	0.158213
