2	***CATEGORICAL***	1	-1
1	2NVDA	0.117342
1	3X	-0.0603464
1	55NVDA	-0.845206
1	49CHK	0.263677
1	0WIN	-0.322339
1	1029WLP	-0.280722
1	2410NUE	0.373009
1	1096APC	0.0790482
1	0GILD	0.0963705
1	561CHK	0.0257086
1	2COF	0.690941
1	581UNP	-0.215483
1	1PLL	0.249246
1	20COF	-0.213433
1	47FITB	0.250252
1	178LLY	-0.0345802
1	3GILD	-0.166362
1	0NWL	-0.663271
1	24MDT	0.0486643
1	9MET	-0.207203
1	1ITW	0.0902786
1	245MET	-0.605033
1	1463BSX	0.0477953
1	0TMO	0.349043
1	0UNP	0.146198
1	0BHI	-0.184267
1	42GM	-0.115575
1	82COST	0.0857869
1	27CSCO	0.125946
1	2IBM	0.41593
1	2GS	0.315838
1	2GM	-0.128649
1	74BIG	0.0349058
1	1ICE	0.104433
1	2FSLR	0.310927
1	18T	0.0632514
1	7T	-0.184361
1	5709APC	0.324597
1	0PLL	0.0283848
1	505RAI	-0.0984355
1	2WFC	0.0283181
1	3C	0.20645
1	4608LYB	0.0189298
1	64YHOO	0.19199
1	12ALL	0.187651
1	4LLY	-0.163391
1	1BMY	0.194545
1	0LYB	0.0485909
1	22CHK	0.155231
1	12VLO	0.462035
1	674CMCSA	-0.0916453
1	2PEP	0.120538
1	1CTL	0.24805
1	1306LXK	0.0356595
1	23MCD	0.183421
1	383NYT	0.216253
1	10CHK	-1.34268
1	10AXP	0.0669799
1	1CPWR	0.633492
1	0IPG	0.16624
1	0DPS	0.184057
1	0SJM	0.0487407
1	0TEX	0.178107
1	0TAP	0.0105441
1	29BLK	0.146006
1	8CME	-0.00882663
1	12KEY	-0.154438
1	0SYMC	0.013093
1	53QCOM	0.00882221
1	0IR	-0.0568467
1	0AES	0.0622047
1	14EBAY	0.626497
1	0URBN	0.0207732
1	0DTE	0.640457
1	17CME	-0.389203
1	83CME	0.16299
1	0GD	-0.0768237
1	0TXT	-0.212084
1	32AA	-0.0378551
1	258V	-0.0293044
1	11PNC	-0.0100399
1	11MU	-0.22032
1	6VIA	0.430462
1	35PEP	-0.191414
1	11INTC	0.194069
1	1892ETR	0.126193
1	0DG	-0.0746057
1	21DIS	0.450104
1	1INTC	0.105774
1	49DUK	0.0958799
1	4EBAY	0.353946
1	911HIG	0.124742
1	0ROST	-0.0685239
1	10DE	0.0788327
1	0CI	-0.110753
1	0HSY	-0.309488
1	1883HSY	0.499249
1	42ANF	-0.123466
1	57BHI	-0.646771
1	0DDS	0.373943
1	0WFT	-0.226692
1	116QCOM	0.0864132
1	873FITB	0.00539489
1	0FDO	0.175423
1	8GPS	0.0324317
1	0MAS	-0.0904499
1	5RSH	0.0688655
1	2433BIIB	-0.278024
1	6028BAX	-0.0834369
1	824HON	-0.112427
1	15X	0.27834
1	6LOW	0.351171
1	4HIG	-0.0328528
1	10641CVC	0.0501677
1	0MAT	-0.0270657
1	0HIG	0.0966369
1	4VLO	0.0634251
1	0ADM	-0.121198
1	4HD	-0.385851
1	0SO	-0.321303
1	0SVU	-0.264527
1	0HCP	0.0732677
1	0SLM	0.139394
1	1422COH	-0.13743
1	6BRCM	0.739572
1	667BRCM	-0.0213423
1	3914BRCM	-0.0036687
1	0FMC	-0.0808577
1	0IVZ	0.207555
1	402XOM	-0.548039
1	0EOG	0.0313476
1	0COH	0.294671
1	1VRSN	-0.0251148
1	1867LO	-0.0974623
1	19JCP	-0.214453
1	0SPLS	0.0976508
1	0GNW	0.216692
1	2HUM	-0.378546
1	1606XLNX	-0.262546
1	1668MU	-0.515285
1	24PG	-0.0749143
1	8MRK	0.189422
1	12BK	-0.452579
1	22STI	-0.30603
1	0INTC	-0.00986136
1	5CME	-0.0255667
1	20TSN	-0.335516
1	65DOW	0.0172453
1	0YHOO	-0.0976727
1	0CMI	0.208913
1	326COF	-0.35885
1	3MTG	0.542005
1	3WFC	-0.460437
1	210YHOO	-0.193229
1	2254INTC	0.0298714
1	85WFC	-0.389514
1	3T	0.407186
1	1JEC	-0.293851
1	0GME	-0.140874
1	1AMZN	0.18223
1	0PXD	0.130752
1	775FITB	1.15855
1	1AMGN	-0.367173
1	0R	-0.0181685
1	1697NSC	-0.0723804
1	946ABT	-0.145364
1	0RTN	0.35035
1	1AMP	-0.6632
1	2662CPWR	0.269119
1	13KSS	-0.946444
1	0JOY	-0.280226
1	65AXP	0.240956
1	0EL	0.0370916
1	57CVX	-0.226716
1	1250GME	0.0406845
1	6COF	-0.0635504
1	2456COF	0.0614048
1	1IPG	0.0364046
1	0FLS	0.159905
1	0CAG	-0.0257898
1	0PETM	0.204328
1	0CCL	0.090524
1	139LOW	-0.31264
1	34COF	-0.249797
1	1CCL	0.572693
1	3JCP	0.324099
1	0ECL	0.0563823
1	215SNDK	0.303359
1	0DF	0.0952948
1	1TGT	0.0677167
1	8CBS	0.491915
1	3DIS	-1.06083
1	187LLY	-0.29019
1	0EXPD	-0.332376
1	755SHLD	-0.357514
1	0CERN	0.0311756
1	22EXC	0.0460741
1	0KMI	-0.446626
1	0MAR	0.0244192
1	0EQT	0.453828
1	964MAT	-0.0583399
1	17MRK	0.312911
1	2222AON	0.539428
1	3750MTW	-1.02404
1	0CAM	0.429897
1	4SCHW	0.102683
1	12VIA	-0.104268
1	85HBAN	-0.0289144
1	106NVDA	0.0788695
1	1560RIG	-0.0676941
1	1093EA	-0.140529
1	0CAH	-0.214212
1	2URBN	0.435218
1	0LLL	-0.146833
1	262VZ	0.45083
1	1413CAG	-0.268928
1	2HPQ	-0.028733
1	425WFC	0.0776789
1	14HPQ	-0.0344086
1	0BAC	-0.263408
1	27WMT	0.0435828
1	387MDLZ	0.0465355
1	2784EOG	0.031744
1	2YHOO	-0.0754183
1	522JCP	0.328588
1	309HPQ	-0.160885
1	1BAC	-0.0478238
1	15AIG	0.0106087
1	0WFC	0.0299538
1	5CVX	0.43905
1	0BC	-0.051789
1	12UNH	-0.539265
1	12AMGN	0.0571582
1	46CAG	-0.0858158
1	17YHOO	-0.201744
1	0SE	-0.159813
1	10MTG	0.24704
1	3418NKE	-0.265459
1	8MCHP	0.0252986
1	427SPLS	-0.42071
1	0IFF	0.108841
1	1158STX	-0.310161
1	162YHOO	0.099369
1	0IGT	-0.0409309
1	0DLTR	-0.0978825
1	0WY	0.426926
1	210EBAY	0.112208
1	0BWA	-0.0596367
1	8STX	0.109382
1	230PRU	-0.168187
1	19LOW	-0.180111
1	55MU	-0.42732
1	22NRG	0.0578665
1	6DFS	0.505005
1	0WEN	0.346473
1	0AIV	-0.0576981
1	600CAT	0.0400659
1	1761STZ	-0.0762121
1	0TRIP	0.139653
1	126MO	-0.206308
1	2HIG	-0.268771
1	0SYY	0.0204161
1	10774HAL	-0.0842653
1	0PKI	-0.0611393
1	0PCP	-0.0805123
1	0PAYX	-0.615955
1	2602HSP	-0.258911
1	775ZION	0.155192
1	4823TSN	-0.0308205
1	290SPLS	-0.181203
1	4461RSG	-0.098315
1	19FCX	-0.246548
1	30BMY	0.214527
1	1925CME	0.288443
1	19NKE	-0.226144
1	6983CHK	0.0645761
1	120EA	0.56725
1	29BRCM	-0.777208
1	96BMY	0.0674136
1	7896GILD	-0.165498
