2	***CATEGORICAL***	1	-1
1	0NRG	0.0606589
1	3MDLZ	-0.00970006
1	1JNJ	0.280006
1	178JNJ	0.19053
1	0BBT	-0.00231339
1	0NFLX	0.055199
1	0UTX	-0.0302954
1	0EMC	-0.0384007
1	1T	-0.0804493
1	377SBUX	0.282933
1	0VZ	-0.00797596
1	0MCD	-0.0632291
1	1VZ	-0.378503
1	1IBM	-0.130618
1	1GE	-0.0766591
1	1HAS	0.156995
1	3GE	-0.19251
1	1CAT	-0.357308
1	0GE	-0.18503
1	368PFE	-0.229719
1	245AIG	-0.046502
1	91EMC	-0.310499
1	0JDSU	-0.220252
1	0HBAN	-0.129239
1	3ORCL	-0.306644
1	203COG	-0.088704
1	1AXP	-0.0115687
1	227WMT	-0.385222
1	222BA	-0.120013
1	1226SBUX	-0.0656716
1	3NDAQ	0.141509
1	1138HAS	0.263114
1	1PFE	-0.0409768
1	3CHK	-0.10893
1	1EBAY	-0.159285
1	2AVP	-0.341411
1	420BSX	0.296168
1	3T	0.220094
1	3KBH	-0.108373
1	18VZ	0.0503257
1	0LO	-0.0358655
1	3XOM	-0.475659
1	0IPG	0.0760771
1	0COG	-0.206361
1	1APC	-0.365219
1	128CSCO	-0.168576
1	0LOW	-0.245729
1	14BLK	0.114319
1	0AMGN	-0.0585399
1	404AMD	-0.0262274
1	16BBY	-0.0430639
1	279EBAY	0.0422007
1	1CMG	0.38697
1	17NKE	0.0824186
1	24BBY	0.170796
1	3VZ	0.000126532
1	0PETM	0.142408
1	980NTAP	0.0886118
1	0AKAM	0.0969338
1	2NKE	0.0590186
1	0CPB	-0.203003
1	4AVP	-0.175742
1	1851ITW	0.21271
1	0HD	-0.316161
1	0BLK	-0.0937419
1	281HD	0.376034
1	12LLY	0.00969851
1	2EBAY	-0.023196
1	2116ACN	0.0985295
1	0NKE	0.0132721
1	34ABT	0.00997927
1	0MWW	-0.0229658
1	561CHK	-0.155608
1	1ORCL	-0.048047
1	5CAT	-0.000297984
1	243TXN	0.202744
1	0GCI	0.00200493
1	0PEP	0.0109911
1	8CHK	0.212676
1	65DOW	0.588898
1	675WFM	0.357775
1	23SCHW	0.329113
1	6BRK.B	0.163795
1	2MET	-0.172056
1	12TXN	0.323289
1	12LMT	-0.438211
1	5QCOM	0.0845601
1	106TXN	0.663791
1	20BLK	0.589087
1	0NYT	0.24685
1	709RSH	-0.182817
1	2246JCP	0.207616
1	1CELG	-0.0980848
1	0HAR	-0.281996
1	5RSH	-0.0301558
1	2ORCL	-0.259057
1	10MRO	0.72674
1	437MET	0.0187997
1	0DV	-0.152787
1	1428ADP	0.0393493
1	2DD	0.0473038
1	527DD	-0.250159
1	934DE	0.141811
1	463DIS	0.400043
1	7AIG	0.412279
1	8NVDA	0.139113
1	0DIS	0.00829191
1	2SWY	0.73889
1	178ABT	-0.0622404
1	4AIG	-0.0515053
1	566JCI	-0.104167
1	3178IR	0.000486436
1	57HAL	0.192924
1	11INTC	0.0484719
1	6SHLD	0.162797
1	0BA	0.0210579
1	0CMG	0.344523
1	7NVDA	-0.131662
1	2KR	0.160216
1	21DIS	-0.356774
1	0INTC	0.11526
1	1YHOO	-0.0977192
1	162IBM	-0.189232
1	969AEP	-0.11296
1	0WU	0.0128264
1	4INTC	0.395478
1	2EA	0.0824608
1	0UPS	0.271124
1	2ADBE	-0.240298
1	8ESRX	-0.155207
1	2WFC	0.132135
1	605XRX	-0.396545
1	0OKE	-0.479742
1	0KEY	0.284197
1	1XRX	-0.188659
1	90COF	-0.386292
1	0IACI	-0.618051
1	0PXD	-0.0472915
1	0AIZ	0.31848
1	18CME	0.0980921
1	10FSLR	-0.0597112
1	0A	0.0289421
1	21CME	0.453484
1	12QCOM	-0.252157
1	0CAM	0.390633
1	3F	-0.056781
1	1IP	0.0148558
1	279YHOO	-0.0711291
1	215AMD	0.336277
1	21GE	0.134806
1	24CME	0.0843088
1	1DE	-0.00498907
1	370F	0.259372
1	10CVX	0.0770142
1	1099THC	0.0947982
1	25CLX	0.581466
1	32AXP	0.358692
1	1761STZ	0.237581
1	0ODP	-0.0147627
1	0AMZN	-0.0566274
1	254GM	0.14074
1	2BBY	-0.0252254
1	0DRI	0.0462551
1	0MCO	0.0245498
1	2AXP	0.0348613
1	157SHLD	-0.0508732
1	3LOW	-0.000824578
1	49SWN	0.0720762
1	2AA	0.251425
1	10SWN	0.0337081
1	0X	0.0232174
1	13MCO	0.466833
1	9FITB	-0.351157
1	163MRO	-0.296236
1	0FDX	-0.0169331
1	1HRB	-0.130471
1	19COF	-0.182501
1	31BBY	0.13764
1	1015DFS	0.497738
1	4PNC	0.303638
1	253CAG	-0.155861
1	57XOM	0.169835
1	5FSLR	-0.131274
1	319ORCL	-0.0213848
1	1CTL	0.129543
1	0GT	-0.0968922
1	2PG	-0.71788
1	4ORCL	0.379033
1	4HPQ	-0.392496
1	19WAG	-0.371813
1	64ORCL	-0.394949
1	599WFC	-0.0406632
1	0YUM	-0.0368489
1	64INTC	-0.335655
1	53CMCSA	-0.422563
1	0CCL	0.135479
1	11BAC	0.1347
1	2C	0.129638
1	108WFC	0.122466
1	0INTU	0.250418
1	0SPLS	-0.0370674
1	14BK	-0.283784
1	9905YHOO	0.266887
1	0WDC	0.142352
1	0CLF	0.0908619
1	64NFLX	0.255048
1	1286LM	-0.116705
1	5WLP	0.0413468
1	16BRCM	-0.146429
1	7F	0.159879
1	0RRD	0.0104697
1	348NEM	-0.0942264
1	3CMCSA	-0.0468016
1	1EXPE	0.343677
1	69WMT	0.125425
1	23WFC	-0.287744
1	5XOM	-0.204474
1	0TER	-0.0364733
1	65AA	0.315301
1	1887SLM	-0.0355375
1	0MCK	-0.0406616
1	1SHLD	-0.6571
1	2602HSP	-0.0418907
1	1389SLM	-0.0355375
1	210ADSK	-0.11114
1	1502AGN	0.0566228
1	1225LEN	-0.267557
1	3GME	0.161987
1	385SHLD	0.184868
1	8HES	-0.177556
1	10AIG	0.51958
1	1CPWR	0.0856852
1	1839BIIB	-0.166353
1	25AIG	-0.0354599
1	0WMT	-0.046867
1	115BAC	-0.111218
1	11HPQ	0.501222
1	14WMT	0.0271315
1	6HPQ	0.250991
1	42EL	0.0184208
1	8CIEN	-0.28544
1	3247SYY	0.273383
1	210AMD	0.034382
1	1364EXC	-0.156028
1	2JCI	0.133714
1	0BSX	0.0224636
1	1117TSN	0.251023
1	0CTSH	-0.0246764
1	8BSX	-0.678221
1	0NTRS	0.104422
1	1364NRG	-0.00624637
1	0CMA	0.33691
1	2762HRL	0.378956
1	6FDX	-0.903923
1	1AKAM	-0.0452102
1	735DYN	-0.0982496
1	2833CAG	-0.128985
1	0FAST	0.0395923
1	26MET	-0.749198
1	0MCHP	0.0744068
1	8ICE	-0.238447
1	14AXP	0.152512
1	1DG	-0.0804767
1	0PLL	-0.0182639
1	0ETR	0.117558
1	0STJ	0.228614
1	2EXPE	0.102363
1	5INTC	0.251988
1	0WIN	-0.44317
1	23CAT	0.15349
1	0WEN	-0.196979
1	497FDX	-0.0280576
1	6BBY	0.0613436
1	7MET	0.0431122
1	0EMR	-0.325278
1	0WY	0.124969
1	8SHLD	-0.128406
1	3579BMY	-0.0597409
1	259MDT	-0.560635
1	65TRV	0.298154
1	626STJ	-0.229895
1	8TIF	0.128185
1	1TIF	0.125761
1	24STJ	-0.320188
1	7COP	-0.0671837
1	0SWN	0.00155828
1	42ESRX	0.207266
1	643AET	0.0209631
1	1KR	0.0438504
1	1FCX	-0.0147893
1	0KR	0.0208237
1	875COST	0.103263
1	0ITW	0.0787274
1	1804ORCL	-0.0626542
1	708TGT	0.0185416
1	0MTB	-0.549217
1	88BBY	0.143726
1	1MMC	-0.333489
1	0ABT	0.0462029
1	0WYN	0.0278634
1	0MMC	-0.000172178
1	42BBY	0.129986
1	13NVDA	-0.0612887
1	43BRCM	-0.0540668
1	1356SLB	-0.248637
1	961SVU	0.0700513
1	0XLNX	0.143766
1	9232AIG	-0.00719688
1	0EOG	0.286201
1	1VNO	-0.161822
1	53TWC	-0.11385
1	12BLK	-0.0854807
1	77BAC	0.277381
1	162MSI	0.112294
1	162MOT	0.112294
1	280AMAT	0.573864
1	95URBN	-0.035147
1	0IGT	-0.126734
1	259ABT	-0.0569467
1	35BBY	-0.0391211
1	62PFE	-0.00404179
1	0QLGC	0.122718
1	387MDLZ	-0.154233
1	735CLX	-0.00856631
1	0ASH	0.32227
1	0HRS	0.0386919
1	6071LUK	-0.0317037
1	42TIF	0.334335
1	0HP	-0.143999
1	0ACE	-0.0341887
1	8AMP	-0.221498
1	17CME	-0.0959941
1	31WLP	-0.190281
1	15SVU	-0.62996
1	36LOW	0.643901
1	0ACAS	0.298579
1	2365PFG	-0.0615155
1	8CSCO	0.125879
1	2TYC	-0.0577789
1	24EMC	-0.347272
1	749M	-0.0155087
1	0PNR	-0.147633
1	284NFLX	-0.303204
1	259BIIB	0.02779
1	46L	-0.0589607
1	7413FCX	-0.0338774
1	8536FCX	-0.0338774
1	0SWK	0.467691
1	25LMT	0.0572534
1	82COST	0.10435
1	4945HPQ	-0.0879476
1	5690DIS	-0.00715639
1	116STX	-0.323886
1	10062YHOO	0.0300652
