2	***CATEGORICAL***	-1	1
-1	360TXN	-0.144666
-1	12APA	0.00490634
-1	13NVDA	-0.163599
-1	0WHR	0.119261
-1	407FDX	0.106039
-1	0APOL	0.0145885
-1	758MA	-0.390164
-1	1FFIV	0.335647
-1	0MYL	0.0482865
-1	1MRK	0.0320087
-1	1701CELG	0.384805
-1	1CHK	-0.106505
-1	1688DVN	-0.218318
-1	6FITB	-0.482825
-1	4KO	-0.0909032
-1	297HAL	-0.00142023
-1	47BK	-0.0143167
-1	0VZ	0.136816
-1	2NEM	0.481548
-1	3BK	-0.120265
-1	11TXN	0.522275
-1	875COST	-0.20346
-1	4GE	0.439748
-1	0BRK.B	-0.0218193
-1	0ORCL	0.0349428
-1	0PLL	0.0435054
-1	2MCD	0.386
-1	7ALTR	-0.491485
-1	268GE	-0.273073
-1	5CIEN	0.151807
-1	11TWX	-1.13749
-1	0ADI	-0.301136
-1	1502AGN	-0.0821958
-1	3XOM	0.238546
-1	0BWA	-0.0481473
-1	42MCD	0.25169
-1	58VZ	0.0472831
-1	1MSI	-0.0538409
-1	0BIG	-0.0352184
-1	6AXP	-0.400133
-1	1AMGN	-0.10431
-1	2CME	0.0472589
-1	8JWN	-0.109929
-1	1GLW	-0.0346026
-1	2TWX	0.0441341
-1	0HRL	0.0135819
-1	0UTX	0.184493
-1	0CMCSA	-0.140396
-1	729CME	0.0855627
-1	147GPS	-0.602445
-1	1TIF	-0.042489
-1	1173PEP	-0.257094
-1	0JDSU	0.0861508
-1	1277BIG	0.182278
-1	0DYN	0.124334
-1	0KSS	0.0698848
-1	1TWC	0.20112
-1	818CME	0.0398592
-1	1099THC	-0.14778
-1	115NDAQ	-0.153874
-1	22LMT	-0.730123
-1	1MOT	-0.0538409
-1	1921JCI	-0.0970803
-1	0HOT	-0.60892
-1	26CME	0.169242
-1	1751MCK	0.325835
-1	0CMA	0.106333
-1	3MBI	-0.183873
-1	7KO	0.441066
-1	0BF.B	0.144658
-1	0COF	0.097537
-1	253TSN	0.257201
-1	541UPS	0.498928
-1	20QCOM	0.80451
-1	4SCHW	-0.382699
-1	1225LEN	0.158144
-1	3CRM	-0.144978
-1	57HES	-0.171778
-1	0SLB	0.0365669
-1	302PRU	0.415205
-1	18DOW	-0.0658077
-1	57APC	-0.403147
-1	2LUV	0.401471
-1	1GILD	-0.156571
-1	357COF	-0.100319
-1	1DFS	0.120395
-1	1KR	-0.0241491
-1	0SPLS	0.0491099
-1	0AES	0.0428055
-1	10CHK	0.114306
-1	1290PNC	-0.2857
-1	1424HSY	0.000109076
-1	1HD	-0.0177824
-1	1RIG	-0.0660642
-1	0SHW	-0.138107
-1	21TWX	0.0289871
-1	11JNJ	0.20102
-1	555BSX	-0.147977
-1	0CVC	-0.00703386
-1	0YUM	0.0713878
-1	824HON	0.026493
-1	852GLW	-0.30993
-1	1GCI	0.319181
-1	0CB	-0.0655004
-1	12CTL	0.147339
-1	28GLW	-0.359616
-1	15MCD	0.142913
-1	95BBY	0.305059
-1	0MAR	-0.0496468
-1	1LNC	-0.205596
-1	2TGT	-1.02023
-1	1BRK.B	-0.0301904
-1	0RSH	-0.223177
-1	3CMCSA	0.177823
-1	14COF	0.321359
-1	297APA	-0.21487
-1	1096APC	0.227297
-1	87STT	-0.287435
-1	0GWW	-0.0222566
-1	95ANF	-0.378666
-1	18MBI	-0.218755
-1	13MU	-0.195806
-1	4PG	-0.173941
-1	24ABT	-0.408178
-1	0PHM	-0.0773559
-1	10ANF	-0.102757
-1	0MBI	0.0314024
-1	573V	-0.195373
-1	18PG	0.146221
-1	608MU	0.135858
-1	1FDX	0.250351
-1	13RSH	0.20349
-1	605XRX	0.0298523
-1	43JNPR	0.436056
-1	12APC	0.0956385
-1	203COG	-0.0833663
-1	9HIG	0.107368
-1	1ADI	-0.113515
-1	0PCP	0.282816
-1	3579BMY	0.0200793
-1	0IPG	-0.0459591
-1	1BMY	0.431056
-1	4JWN	-0.487694
-1	0DPS	-0.502664
-1	0ODP	0.00264513
-1	3BLK	-0.44182
-1	0HES	-0.136923
-1	8SBUX	0.120866
-1	7SBUX	0.740842
-1	870NBL	0.345563
-1	0MCO	-0.0991903
-1	675WFM	-0.0777848
-1	1LRCX	0.14369
-1	0BAX	0.102297
-1	1604MBI	0.0279321
-1	0MDLZ	-0.168766
-1	1133ESRX	0.0750445
-1	0FSLR	-0.0363821
-1	178AMGN	-0.0749382
-1	4PRU	0.271119
-1	6MBI	-0.334817
-1	990AKAM	-0.358444
-1	1883MDLZ	-0.435166
-1	0NYT	-0.269547
-1	13AKAM	-0.269317
-1	4CBS	-0.0582059
-1	229MU	0.332973
-1	1UPS	0.0631207
-1	22COF	0.0931164
-1	28VLO	-0.112936
-1	0BA	-0.127071
-1	69BA	0.604476
-1	15BA	-0.368268
-1	2PG	0.119414
-1	0IP	-0.143571
-1	14BA	-0.054668
-1	2CRM	-0.292031
-1	162MSI	-0.46229
-1	162MOT	-0.46229
-1	843ORCL	-0.292031
-1	3TGT	0.0519184
-1	0PM	-0.154433
-1	2COF	0.207032
-1	0MO	-0.378913
-1	961KR	-0.107396
-1	5910HP	0.599791
-1	8NRG	0.0354227
-1	0PEP	-0.0422343
-1	0WFM	0.0739714
-1	0SJM	-0.160406
-1	43BRCM	0.00751039
-1	14CVX	-0.468164
-1	24PG	0.37004
-1	5BRCM	0.045111
-1	0UNH	-0.355243
-1	0FE	0.160544
-1	6KO	0.0770098
-1	34AIG	0.0888106
-1	0BRCM	0.0500057
-1	0ETN	0.410558
-1	0PPL	0.564675
-1	0AN	-0.265468
-1	13QCOM	-0.138943
-1	1463BSX	-0.098953
-1	1030LUV	0.372353
-1	0GME	0.014998
-1	0CNP	0.377883
-1	28AKAM	-0.4875
-1	0AKAM	-0.0413493
-1	12SHLD	0.0423251
-1	0VIAB	-0.119708
-1	1KLAC	0.417728
-1	18ANF	0.245746
-1	561CHK	0.0015672
-1	5247IP	0.233958
-1	1260LMT	0.047312
-1	9FCX	0.533775
-1	0PFE	-0.0555336
-1	0CAG	-0.00860054
-1	1409ICE	-0.317063
-1	1CAG	-0.172962
-1	2VLO	0.082975
-1	7LLY	0.25755
-1	19WAG	0.110641
-1	12BBT	0.0588526
-1	12XOM	0.122187
-1	5CVS	0.0336304
-1	183TWX	-0.0110788
-1	3NFLX	-0.152704
-1	108WFC	-0.00711652
-1	11IBM	-0.119704
-1	0DHI	-0.0756701
-1	1UNH	0.0371291
-1	0HIG	-0.0601769
-1	0MMC	0.169902
-1	0URBN	-0.067214
-1	9VIAB	-0.417166
-1	0NWL	0.172159
-1	1QCOM	-0.167637
-1	0EQT	0.265752
-1	2ICE	-0.243069
-1	0PGR	0.463701
-1	1CME	-0.175482
-1	3CME	0.387665
-1	442ADBE	0.301602
-1	0HAS	0.0168041
-1	0MON	-0.0411523
-1	2NDAQ	-0.0306893
-1	11NDAQ	0.427338
-1	23AA	0.129037
-1	85AXP	-0.0653545
-1	1AXP	-0.170506
-1	0BLK	0.109242
-1	2AA	-0.0860821
-1	1CLF	0.0386639
-1	0FCX	0.0257499
-1	13STT	-0.361008
-1	24MDT	0.353738
-1	0L	-0.0216203
-1	10NVDA	-0.435373
-1	0ITW	-0.47505
-1	0SLM	0.308428
-1	12UPS	-0.107461
-1	513MCD	0.0339491
-1	491MDLZ	0.108056
-1	4LM	-0.167923
-1	2933SLM	0.444443
-1	43NVDA	0.267932
-1	0JNS	0.254708
-1	1029WLP	0.144996
-1	0DIS	-0.160227
-1	42MDT	0.0827427
-1	3198BIIB	0.142662
-1	32M	0.104216
-1	19STT	-0.254117
-1	128AMD	0.116554
-1	0LH	-0.0823469
-1	128CSCO	-0.0084194
-1	4M	-0.0712929
-1	1FLR	0.0726771
-1	668STT	-0.0590507
-1	0COH	0.48704
-1	28WYNN	-0.0521017
-1	12AXP	-0.021518
-1	0ADSK	-0.0427895
-1	2206JCP	-0.42674
-1	0NTAP	-0.030189
-1	4CSCO	0.0723876
-1	0PETM	0.0478455
-1	980NTAP	0.100856
-1	0NE	-0.241606
-1	85WFC	0.472336
-1	69WMT	-0.0633284
-1	30PFE	0.334017
-1	3JCP	0.217939
-1	0TXT	0.0360509
-1	15JNJ	0.223757
-1	368PFE	-0.044465
-1	46BSX	0.422463
-1	794SNDK	-0.0139859
-1	0SVU	-0.37838
-1	0DHR	-0.355783
-1	0LLL	0.273903
-1	8BRCM	-0.378626
-1	1DRI	-0.51249
-1	12ADBE	-0.006742
-1	4FDX	-0.306727
-1	5MDLZ	0.726817
-1	1574EIX	-0.0270549
-1	360MRO	0.301016
-1	8FSLR	-0.103558
-1	12SCHW	0.0677608
-1	353KSS	-0.085901
-1	3DPS	0.254343
-1	2235SRE	0.479037
-1	245MET	-0.0189795
-1	1CLX	-0.212476
-1	1227JEC	0.0548817
-1	0HSP	0.067516
-1	5RF	0.181266
-1	0WYN	0.264211
-1	20DFS	-1.0224
-1	77COF	0.0450827
-1	12ICE	0.302407
-1	301LUV	0.576831
-1	2315PHM	0.0329803
-1	0LM	0.164894
-1	3ORCL	0.0718144
-1	20JNJ	-0.0119828
-1	0PWR	-0.0479403
-1	2967NWL	0.166194
-1	1039GCI	0.151604
-1	13CVS	0.135474
-1	0JBL	0.0263505
-1	629BMY	-0.124689
-1	0AMZN	0.0627104
-1	964MAT	0.203558
-1	0DF	-0.0930807
-1	2URBN	-0.0318616
-1	14MS	-0.0803279
-1	0GGP	0.0513728
-1	1INTC	-0.361956
-1	15HD	0.255882
-1	1APA	0.0815743
-1	551WAG	0.120136
-1	0YHOO	0.0705879
-1	522JCP	0.113191
-1	11ORCL	-0.0142883
-1	22CVX	0.118213
-1	0HP	0.0671601
-1	271AEP	0.542005
-1	64ADBE	0.28079
-1	12WFM	-0.339238
-1	1MBI	-0.0763349
-1	3MO	0.0841174
-1	3855PCAR	0.0281516
-1	0MTG	-0.0996862
-1	0LYB	-0.377517
-1	268MCD	-0.131953
-1	2NFLX	0.219449
-1	1MTG	-0.196938
-1	96EBAY	-0.345155
-1	1698AXP	-0.670673
-1	0DGX	-0.0364128
-1	0ARG	0.02003
-1	0VFC	-0.0597834
-1	302LNC	0.52169
-1	1TXT	0.21357
-1	0TDC	-0.0168886
-1	0AFL	0.150726
-1	1253KSS	0.0583001
-1	0AVB	0.578589
-1	0PCAR	0.0983271
-1	27CVX	0.479844
-1	5AFL	0.00928601
-1	276EMC	-0.397084
-1	7YHOO	0.517479
-1	24AA	0.644014
-1	13HAS	-0.353808
-1	3LM	-0.00662264
-1	45QCOM	0.159446
-1	820WMB	0.254351
-1	0MWW	0.309005
-1	19SCHW	0.0755224
-1	278AIG	-0.37791
-1	65PG	0.222303
-1	7HUM	0.40025
-1	0WU	0.127856
-1	6JNPR	0.730331
-1	0ADM	0.0105986
-1	65STI	0.0858887
-1	3310LUV	0.172181
-1	0VMC	-0.208289
-1	1306LXK	0.135117
-1	12XLNX	-0.0508062
-1	2470MAT	-0.00147065
-1	10774HAL	0.213204
-1	135MCD	0.37606
-1	24COF	-0.0458482
-1	0FMC	0.573678
-1	0HRS	-0.192669
-1	5YHOO	-0.404103
-1	85C	0.102699
-1	2C	0.0257502
-1	2BAC	0.318206
-1	55APC	0.108487
-1	12PSA	0.142394
-1	157TJX	-0.0602253
-1	9LM	0.319512
-1	0MCK	0.0150341
-1	8CLX	-0.39527
-1	0CHRW	0.147097
-1	3TSN	-0.0444407
-1	0SYY	0.117625
-1	0DDS	-0.0215935
-1	0ATI	0.0179451
-1	0ASH	-0.112917
-1	130ADP	0.361826
-1	0BMS	-0.141207
-1	467BLK	-0.252993
-1	271PEG	0.21538
-1	2JOY	-0.190797
-1	157JCP	-0.09016
-1	1901EL	-0.0636733
-1	8VIAB	0.2104
-1	12BUD	0.304846
-1	8VIA	0.2104
-1	24JCP	0.130942
-1	5JWN	0.477302
-1	0IGT	-0.0523373
-1	3INTU	0.24867
-1	0VAR	0.218722
-1	22EXC	-0.522912
-1	31AET	0.274604
-1	143LOW	0.368482
-1	9905YHOO	0.224238
-1	96YHOO	-0.0636866
-1	2245MCD	-0.00974826
-1	5452CTL	0.112459
-1	21TGT	0.221508
-1	0TRIP	0.081292
-1	0PDCO	0.170232
