2	***CATEGORICAL***	-1	1
-1	0SVU	-0.0898783
-1	1IBM	0.0127971
-1	0WFC	0.221481
-1	380MO	-0.0519159
-1	1CHK	0.282867
-1	1334STJ	0.0362563
-1	5IBM	0.0501662
-1	1MS	0.312555
-1	0HPQ	-0.0109359
-1	1BAC	0.0098141
-1	8LUV	0.246006
-1	0BA	-0.436103
-1	1CMCSA	-0.0789771
-1	0NFLX	0.220301
-1	0CL	-0.0685289
-1	1AMZN	-0.0773541
-1	65AA	-0.498295
-1	4NDAQ	0.162724
-1	1C	-0.187963
-1	57XOM	-0.00303442
-1	210EBAY	-0.351675
-1	11BAC	-0.11392
-1	64NFLX	-0.13511
-1	1WMT	-0.419914
-1	4SBUX	0.373942
-1	0WMT	0.329431
-1	2T	-0.423639
-1	497FDX	-0.011648
-1	2BA	-0.319271
-1	268GE	0.109883
-1	0JNPR	0.0988532
-1	3MS	-0.0415056
-1	1NKE	-0.339018
-1	604MMM	0.000469187
-1	0T	-0.0641995
-1	2APC	0.564693
-1	0RSH	-0.186969
-1	0FE	0.278448
-1	0MKC	-0.0661529
-1	0KR	0.173487
-1	1413CAG	0.125023
-1	4TWX	0.0208665
-1	0MTG	0.000986103
-1	2052BTU	-0.0969145
-1	0DHR	-0.0597392
-1	1151TSO	-0.435495
-1	870NBL	0.0795975
-1	1MBI	-0.194901
-1	4139WYN	-0.026894
-1	4GPS	0.261844
-1	0NOC	-0.158632
-1	373MCO	-0.339453
-1	0AMGN	0.0543381
-1	15X	0.490506
-1	20LUV	0.651892
-1	601UTX	-0.306942
-1	1032NOC	-0.0823465
-1	1574EIX	-0.399647
-1	527DD	-0.394875
-1	0MAS	-0.413024
-1	1604MBI	0.271762
-1	1EOG	0.0706379
-1	1LUV	-0.0776171
-1	0AES	-0.20912
-1	0AEP	-0.0742772
-1	12NOC	-0.0402291
-1	4KSS	0.156203
-1	0LLL	-0.108217
-1	0BIG	0.134471
-1	0SYY	-0.0560243
-1	0MTW	0.21877
-1	115RF	0.317546
-1	1PRU	-0.0670819
-1	4BIG	0.111007
-1	0SPLS	0.161674
-1	3FDX	0.165362
-1	1BIG	-0.505786
-1	29TWX	0.793577
-1	1LEN	-0.259729
-1	11MCD	0.280575
-1	0MTB	0.111427
-1	539NDAQ	-0.0324172
-1	0VAR	0.0369604
-1	0MAR	0.181649
-1	22EXC	-0.211314
-1	1DUK	0.130076
-1	1BHI	0.0624437
-1	1JCI	0.17815
-1	2ANF	0.0316221
-1	15IBM	0.0649183
-1	2TIF	0.0267241
-1	0GCI	-0.162388
-1	9SWY	0.267246
-1	162YHOO	0.0297392
-1	5PCLN	-0.0796978
-1	23NFLX	0.0989546
-1	0AON	-0.0122698
-1	0BWA	0.177391
-1	4502BWA	-0.129613
-1	226IBM	0.0934931
-1	12ICE	0.159308
-1	9CHK	0.113942
-1	0WFM	-0.118601
-1	1341STI	0.0254114
-1	8ICE	0.574369
-1	2DD	0.317013
-1	12RF	0.424046
-1	47PNC	0.201961
-1	697EMC	0.322175
-1	0GILD	-0.361336
-1	34SHLD	0.0757905
-1	0CMA	-0.103862
-1	0TXT	0.110737
-1	5CSX	0.24562
-1	1ABT	-0.447594
-1	2WMT	-0.0920281
-1	0PEP	0.0743324
-1	14BLK	-0.175071
-1	0HCP	0.150543
-1	177MCO	0.380701
-1	21FITB	0.0749413
-1	0ABT	0.239827
-1	203XOM	0.547616
-1	11SHLD	0.45828
-1	0LRCX	-0.180522
-1	15CSX	0.15211
-1	13PEP	0.357206
-1	7LLY	0.00609387
-1	1DF	0.263749
-1	7WFC	-0.175678
-1	13PNC	-0.145121
-1	903UNH	0.308003
-1	1SRE	0.0871996
-1	3IBM	0.0458278
-1	0PM	-0.213281
-1	0CMG	0.0291259
-1	3178IR	0.129948
-1	8BRCM	-0.123019
-1	6HON	0.935629
-1	0WFT	-0.774916
-1	77HBAN	-0.024297
-1	73AXP	-0.0686235
-1	24AMGN	-0.383724
-1	385TGT	-0.283992
-1	0ATI	0.0780767
-1	3418NKE	-0.442298
-1	0POM	0.259449
-1	0ZMH	0.239314
-1	0JOY	-0.14409
-1	0KEY	-0.213953
-1	5TGT	-0.114958
-1	0IGT	0.043699
-1	0PCG	0.181142
-1	11PNC	0.410242
-1	1039GCI	-0.0590172
-1	178ABT	0.404007
-1	9SBUX	0.0618974
-1	116TXN	0.00985921
-1	0AFL	-0.228322
-1	34SPLS	0.129327
-1	19LUV	0.351297
-1	0AIZ	-0.19322
-1	5M	0.477507
-1	1CAG	0.170205
-1	0VTR	-0.168729
-1	24CMCSA	0.115425
-1	0JBL	-0.0312258
-1	4M	0.138096
-1	13DFS	-0.0517381
-1	24AA	-0.0637344
-1	28TXN	-0.463152
-1	12AMP	0.0317647
-1	0CHRW	0.0785066
-1	11UPS	-0.160516
-1	0LXK	0.143889
-1	0GLW	0.0740849
-1	0DD	-0.16845
-1	1968ZION	-0.609886
-1	24NDAQ	0.0541343
-1	288SHLD	-0.1322
-1	7KO	0.714234
-1	341MRO	-0.0856045
-1	3246BMY	0.3536
-1	1ESRX	0.0788306
-1	21EBAY	0.328906
-1	17JNJ	0.0231729
-1	1LMT	-0.0782019
-1	5JNJ	-0.0843996
-1	1306LXK	0.155566
-1	8AA	-0.180429
-1	27BLK	-0.000237631
-1	0MJN	-0.192824
-1	402XOM	-0.100228
-1	1260LMT	1.30719
-1	243NVDA	0.106129
-1	8ANF	-0.228692
-1	0WM	-0.0252995
-1	477WFC	-0.16825
-1	0PCAR	0.0343814
-1	49COP	0.0475376
-1	91EMC	0.0132574
-1	1330DYN	0.219296
-1	0FHN	0.114719
-1	5120PNR	0.247588
-1	0PNR	0.105954
-1	20ABT	0.22218
-1	939TIF	-0.375869
-1	0MWV	-0.0681711
-1	4BRCM	0.1151
-1	0URBN	-0.0212476
-1	4BMY	0.62116
-1	0IACI	-0.000405709
-1	0WYN	-0.0605592
-1	20BSX	0.208385
-1	4437QEP	0.0449112
-1	0EMR	-0.0916684
-1	107ICE	-0.28185
-1	3NFLX	-0.166583
-1	3COP	-0.0827984
-1	0SYMC	0.315126
-1	0TSS	0.446983
-1	0QEP	0.0821627
-1	0PFG	0.282712
-1	36LOW	-0.106173
-1	0FLS	-0.0722215
-1	15DE	-0.0779259
-1	29BRK.B	-0.01715
-1	353KSS	0.250863
-1	10CSCO	-0.275396
-1	15CSCO	-0.489475
-1	284IPG	-0.0821537
-1	19TYC	0.35916
-1	858WU	0.0855682
-1	5HPQ	-0.572851
-1	581WU	0.0855682
-1	279NDAQ	-0.155958
-1	1668MU	-0.0870474
-1	1WMB	0.231347
-1	49OXY	-0.373847
-1	387IBM	0.283638
-1	0APA	0.0347257
-1	22WFC	0.183928
-1	721CVC	-0.0456077
-1	15M	-0.0144322
-1	17CHK	-0.183745
-1	531SNI	-0.43876
-1	13NVDA	0.225464
-1	50EMC	0.161647
-1	2PCLN	-0.205792
-1	4085AIG	-0.112678
-1	737EA	-0.438889
-1	13RIG	0.0918772
-1	0VFC	0.127821
-1	288SBUX	-0.638786
-1	0DLTR	-0.103484
-1	0HST	-0.188671
-1	1244EBAY	0.239133
-1	12HAL	-0.0688822
-1	6YHOO	-0.731896
-1	12M	-0.325761
-1	183MDP	-0.1152
-1	24CAT	-0.0804218
-1	0CTAS	0.0785021
-1	12RAI	0.451248
-1	0WIN	0.771054
-1	335ORCL	0.579286
-1	12OXY	-0.0737081
-1	9322BRK.B	0.401653
-1	1THC	0.149256
-1	1637TYC	0.247276
-1	0NWL	0.0776058
-1	179PHM	0.0197456
-1	0ROK	-0.270205
-1	2KR	0.664615
-1	1KR	0.182241
-1	2323BRK.B	0.148507
-1	0GM	0.156023
-1	3TXT	-0.188681
-1	5CMCSA	-0.033539
-1	14UPS	-0.0374009
-1	286MBI	-0.108406
-1	219TGT	0.0489789
-1	22CVC	-0.0157336
-1	8MAT	0.251125
-1	0AVB	0.0189269
-1	0APD	0.013014
-1	2511JCP	-0.0598744
-1	5759CBS	-0.308465
-1	4BTU	0.000866185
-1	0SNI	-0.122477
-1	8CLF	0.130695
-1	0DNB	-0.0705154
-1	32HES	-0.126373
-1	32LOW	0.152046
-1	3KBH	0.0316919
-1	1227JEC	-0.570203
-1	4330CF	-0.439046
-1	143LOW	-0.552545
-1	2948BMY	0.234897
-1	13STT	-0.205891
-1	87BA	0.11744
-1	925PNC	0.0342176
-1	237WFC	0.235202
-1	528M	0.251252
-1	9905YHOO	0.224482
-1	199CCL	0.0386442
