2	***CATEGORICAL***	-1	1
-1	0SJM	0.0810846
-1	0BSX	-0.194081
-1	0WAG	0.32472
-1	0CPB	-0.0950869
-1	0HRL	-0.0293038
-1	2PFE	-0.015168
-1	1CMG	-0.017575
-1	0CSC	0.0209057
-1	964MAT	-0.169958
-1	0MCK	-0.318222
-1	1WAG	-0.271225
-1	0CRM	-0.260877
-1	0MBI	0.189413
-1	0FSLR	0.216084
-1	5UNH	-0.244921
-1	1TXN	-0.119643
-1	59CME	-0.0966957
-1	11CRM	-0.763185
-1	0DNR	0.179287
-1	78CAT	-0.540472
-1	17PFE	0.06826
-1	4ORCL	-0.00584855
-1	498VLO	-0.121963
-1	2CME	0.199024
-1	1152SLB	0.0976182
-1	0RSH	-0.194943
-1	252FDO	-0.223553
-1	4NVDA	-0.168256
-1	1FSLR	-0.727027
-1	939TIF	-0.123219
-1	0HOT	-0.101004
-1	250FSLR	-0.28011
-1	1546PM	-0.16985
-1	5KO	0.460755
-1	0MA	-0.100494
-1	0AXP	-0.143439
-1	0BHI	0.0164823
-1	0FLR	0.0158773
-1	49NRG	0.0100518
-1	1MMM	0.135653
-1	7DOW	0.0144782
-1	1APD	-0.115911
-1	1BBY	-0.0372875
-1	9CHK	0.519269
-1	0EQR	-0.00623232
-1	461ODP	-0.159002
-1	17CHK	-0.154748
-1	0NRG	0.229692
-1	6CHK	0.299888
-1	0CSX	-0.38817
-1	0LUV	-0.149327
-1	49SE	0.0755006
-1	0CCL	-0.178065
-1	0HUM	0.0808994
-1	0VFC	0.191588
-1	4LEN	0.0221448
-1	2762HRL	-0.058215
-1	17HUM	0.0912178
-1	8NRG	0.568053
-1	2PG	0.0608766
-1	1CHK	0.00488936
-1	1129WMB	0.206641
-1	1AVB	0.165279
-1	0DHI	-0.0198012
-1	1EMC	-0.180743
-1	3CHK	0.338556
-1	1DVN	0.138427
-1	0KBH	-0.0653047
-1	990AKAM	-0.511635
-1	18ANF	0.0749659
-1	3DDS	-0.112363
-1	3YUM	0.182425
-1	0ODP	-0.208674
-1	281HD	-0.0710922
-1	183TWX	0.0925871
-1	3814ADM	-0.145231
-1	0WDC	-0.252678
-1	811SPLS	0.259334
-1	3SBUX	0.34466
-1	669AMGN	0.0154866
-1	0GCI	-0.0696322
-1	272GIS	-0.172789
-1	1MU	-0.0344566
-1	0NOC	-0.128377
-1	8LUV	0.0694273
-1	0STI	0.276448
-1	439NOC	0.199409
-1	7BLK	0.0975332
-1	1V	0.398744
-1	0HSY	0.489149
-1	0USB	-0.0252528
-1	427SPLS	0.139516
-1	29KO	-0.18575
-1	0EA	0.0233493
-1	0FDX	0.189655
-1	4FITB	-0.0740219
-1	377SBUX	-0.106818
-1	1364EXC	-0.0373096
-1	0UNH	-0.297994
-1	0UNP	0.0157933
-1	0KMX	-0.119947
-1	360MRO	0.489627
-1	2233ADM	-0.156304
-1	7PEP	0.243996
-1	24CLX	-0.719041
-1	1VIA	-0.183388
-1	0UPS	0.0116047
-1	0HBAN	0.0759701
-1	0MON	0.213996
-1	383NYT	-0.0468734
-1	0BLK	0.248747
-1	1021LUV	0.0195883
-1	0AET	0.244556
-1	407FDX	-0.0930804
-1	0AKS	-0.049157
-1	8VLO	-0.212799
-1	0ESRX	0.0406933
-1	259ABT	0.507556
-1	0NTRS	-0.0469871
-1	2474ARG	-0.267181
-1	215TXN	0.433418
-1	0SYY	0.0322522
-1	4TWX	-0.181884
-1	14BLK	-0.185054
-1	0ARG	-0.0767725
-1	816MET	0.192118
-1	0AMD	-0.0233851
-1	1X	0.301603
-1	328BMY	0.395485
-1	0MCD	-0.230607
-1	1AKAM	-0.11222
-1	18PG	0.0681761
-1	203APC	-0.205586
-1	4KO	-0.10697
-1	0SYMC	-0.18207
-1	0KO	0.0210977
-1	10AA	0.0207929
-1	6UTX	0.162171
-1	42BBY	-0.152844
-1	0EMN	-0.420805
-1	0ANF	-0.0309177
-1	210YHOO	-0.140876
-1	210EBAY	0.123047
-1	1PEP	-0.120948
-1	1BUD	-0.319366
-1	2895L	0.619892
-1	2ORCL	-0.0990165
-1	2MA	0.160102
-1	0MCO	0.0227401
-1	667BRCM	-0.234343
-1	162YHOO	0.254313
-1	2BRCM	0.161886
-1	0BRCM	0.247601
-1	8CELG	0.290796
-1	69BAC	0.171393
-1	1YHOO	-0.138084
-1	5BUD	-0.0549075
-1	43IBM	0.0720302
-1	4COP	0.0405716
-1	0BK	0.232241
-1	21EA	-0.0693475
-1	1ADBE	0.13729
-1	0GME	0.02583
-1	0PGR	0.0641404
-1	0CAT	0.0239888
-1	396CAT	-0.0447982
-1	0APC	-0.0728872
-1	0NBL	0.0864728
-1	2DD	0.316314
-1	15GPS	0.658494
-1	2MCD	-0.0938232
-1	1TSN	0.0330117
-1	22PEP	0.540667
-1	0TEX	-0.149294
-1	10SHLD	0.570742
-1	0SHLD	0.237248
-1	16ADBE	0.158699
-1	42SHLD	-0.208411
-1	0LM	-0.279613
-1	8BK	-0.107652
-1	0PAYX	0.412038
-1	4ADBE	0.55086
-1	0HRB	-0.00684758
-1	1260LMT	0.312901
-1	564RHT	0.0420718
-1	3MCO	-0.211259
-1	1THC	-0.00719264
-1	0ABC	0.153686
-1	0CLX	-0.0143637
-1	1606XLNX	0.0427004
-1	9SBUX	0.120232
-1	185THC	0.0406157
-1	1892ETR	-0.0418278
-1	286MBI	-0.14586
-1	0LXK	-0.0879035
-1	17CAT	0.121906
-1	1098YUM	-0.435346
-1	47HIG	0.277989
-1	2365PFG	0.2021
-1	12CBS	0.0783236
-1	3RF	0.598173
-1	15KEY	0.0437133
-1	2510DHR	-0.116207
-1	0SVU	0.0010211
-1	3STT	-0.828794
-1	3STI	-0.437786
-1	538NKE	-0.44104
-1	12MTB	-0.0308563
-1	0GLW	-0.0388433
-1	1265GNW	-0.0305586
-1	0GNW	-0.253883
-1	12SHLD	0.0619122
-1	0AGN	0.351578
-1	20GNW	-0.0148698
-1	0GILD	-0.00275579
-1	3LMT	-0.0310957
-1	1AMGN	0.0517677
-1	1BBT	-0.110256
-1	0EOG	-0.0833679
-1	0CVC	-0.0276698
-1	1PNC	-0.141399
-1	3750MTW	0.650378
-1	6028BAX	0.411294
-1	497UPS	0.0387726
-1	1ZION	0.0469035
-1	886MBI	-0.284828
-1	0DF	-0.0219043
-1	3198BIIB	0.302313
-1	18PCG	0.0904105
-1	1SBUX	-0.100747
-1	0CBS	-0.0204334
-1	0RRC	0.114315
-1	2784EOG	-0.100638
-1	1CVC	-0.0410879
-1	721CVC	-0.103092
-1	49SWN	0.141227
-1	0BIIB	-0.00564341
-1	52NDAQ	-0.053752
-1	1687IPG	0.140595
-1	911HIG	-0.151538
-1	0PPL	0.0652518
-1	0AIZ	-0.137525
-1	0TXN	0.0188953
-1	5STI	-0.315393
-1	1MDLZ	-0.180263
-1	64TXN	0.184198
-1	0WFC	0.102707
-1	1DOW	-0.208908
-1	1MCD	-0.059058
-1	1BA	-0.244933
-1	4WLP	0.0208854
-1	8KR	-0.182181
-1	920HPQ	-0.402897
-1	437PRU	0.765271
-1	697EMC	0.134226
-1	11MDLZ	-0.504597
-1	12MCO	-0.216512
-1	3BMY	-0.187634
-1	4TXN	-0.333749
-1	114MCO	-0.0234959
-1	2047ITW	-0.171058
-1	1CIT	-0.522971
-1	0DV	0.0871287
-1	1ETFC	-0.142647
-1	18BBT	-0.506495
-1	245MET	-0.233151
-1	601UTX	0.0302148
-1	0BRK.B	0.296811
-1	1BRK.B	0.12518
-1	1502AGN	-0.0776984
-1	0TMO	-0.0490126
-1	1AGN	0.492768
-1	0APOL	-0.14818
-1	12BRK.B	-0.388609
-1	0RIG	-0.158537
-1	85KEY	0.270346
-1	64HPQ	-0.670264
-1	13AMD	0.709029
-1	1279SWY	-0.17504
-1	21TWX	-0.336488
-1	3418NKE	0.387343
-1	47SHLD	-0.0342381
-1	11T	0.359942
-1	11XOM	0.118568
-1	668STT	-0.00743971
-1	1207CPB	-0.0934461
-1	0CMA	-0.279014
-1	0MCHP	0.0463074
-1	1290PNC	-0.278517
-1	579BSX	0.159558
-1	1875CPB	-0.0287127
-1	34NRG	0.329667
-1	157ANF	-0.0563496
-1	49COP	0.131655
-1	2153DISCA	0.127458
-1	0FII	0.0572233
-1	3AZO	0.634295
-1	2245MCD	-0.097362
-1	171CPB	0.10134
-1	3444TMO	-0.234398
-1	1528HUM	0.337777
-1	165CPB	0.10134
-1	0PWR	0.115854
-1	22V	-0.276876
-1	172CPB	0.10134
-1	23LLY	0.140504
-1	0STJ	-0.0504568
-1	1APA	0.339327
-1	0LNC	0.0309853
-1	13STT	-0.227862
-1	10003MU	0.278495
-1	1333MAR	0.258233
-1	2948LLY	0.215409
-1	3WAG	0.0471039
-1	2016DHI	0.0333236
-1	1GT	0.0791074
-1	8461MU	0.24848
-1	13CHK	0.011587
-1	0DOW	-0.201009
-1	0TROW	0.0281032
-1	328ABT	0.0399855
-1	1317EXC	-0.133987
-1	49CHK	-0.0512566
-1	20BMY	-0.321172
-1	335CRM	0.0162798
-1	25CAG	0.157077
-1	605XRX	-0.00615505
-1	1334STJ	0.106472
-1	49NBL	-0.125927
-1	1026HIG	0.0212614
-1	0V	-0.145935
-1	5V	0.0788266
-1	8EL	0.311266
-1	1CSX	-0.0805027
-1	1AVP	0.435641
-1	0CIEN	-0.0213588
-1	0JCI	-0.188975
-1	606HCBK	-0.00763735
-1	3209HCBK	-0.00763735
-1	228NDAQ	0.0174335
-1	3286SLM	-0.0167996
-1	8AA	-0.214158
-1	0STT	-0.0874449
-1	1SE	0.431992
-1	8LEN	-0.230412
-1	1IACI	-0.0103464
-1	0SE	0.21709
-1	0TDC	0.146986
-1	2461HOG	-0.0718892
-1	0HOG	-0.111697
-1	0WYNN	0.0419964
-1	1612RTN	-0.291651
-1	607EBAY	0.296348
-1	57OXY	-0.182796
-1	875COST	-0.0202526
-1	2CVS	0.00744554
-1	2315PHM	-0.373937
-1	19WLP	-0.456762
-1	1198SBUX	0.38994
-1	0MTG	0.11155
-1	0ZMH	-0.0047972
-1	3VZ	-0.427913
-1	1166BMY	0.226467
-1	17AMAT	-0.0464113
-1	5AMAT	0.143892
-1	1EBAY	0.000729816
-1	22AMGN	0.0133549
-1	6MRK	-0.432147
-1	0MKC	0.256654
-1	1SSP	0.604078
-1	2096KMB	-0.110115
-1	1BCR	-0.331377
-1	3ORCL	-0.480529
-1	2028RAI	0.337834
-1	283RAI	0.335208
-1	3ADBE	0.383714
-1	85FHN	-0.124931
-1	2DVN	0.0649994
-1	22CAT	0.460709
-1	15MCD	-0.22332
-1	5LEG	-0.275465
-1	0TXT	0.205799
-1	3246BMY	-0.306872
-1	1UPS	0.0186308
-1	4APC	0.128713
-1	49HES	-0.101332
-1	4PG	0.0643887
-1	10HES	-0.682133
-1	6NYT	-0.568245
-1	7COH	0.0235563
-1	0WIN	0.00934649
-1	42COST	0.0723453
-1	7MCD	0.0662332
-1	0MUR	-0.0930948
-1	4AMAT	0.172311
-1	0TSO	0.00552011
-1	46M	0.254376
-1	2004CBS	0.0818274
-1	0COL	0.071875
-1	4DOW	0.22143
-1	0FFIV	-0.00789275
-1	1342SWY	0.285499
-1	24STJ	0.941812
-1	13EMC	-0.156883
-1	108AIG	-0.617131
-1	0ACN	0.0817192
-1	22OXY	0.0135509
-1	1463ABT	0.107578
-1	22KO	-0.272899
-1	12CVC	0.159058
-1	12ABT	0.195316
-1	8SVU	0.143503
-1	3BTU	-0.0953466
-1	328PFE	0.586823
-1	8PCG	0.41592
-1	1VZ	0.714759
-1	0GT	0.451837
-1	18CSCO	0.406823
-1	18TGT	0.222419
-1	14QCOM	0.0652342
-1	460VZ	-0.110862
-1	2APC	0.286449
-1	148MDLZ	-0.0293596
-1	6CMCSA	-0.0292215
-1	8PRU	0.0152691
-1	3CVX	0.28819
-1	0CL	-0.100524
-1	1ALXN	-0.00985966
-1	21COP	0.221846
-1	946BMY	0.17826
-1	58COF	0.254639
-1	1244EBAY	0.216193
-1	0ETN	-0.0598635
-1	858WDC	0.0802309
-1	27YHOO	-0.202078
-1	13WDC	0.900602
-1	279YHOO	0.0244128
-1	0SPG	0.0187072
-1	279NDAQ	-0.027858
-1	0VNO	-0.316738
-1	2BAC	0.0380496
-1	17ORLY	-0.0262947
-1	5T	-0.108939
-1	0HRS	-0.109899
-1	7LLY	0.058583
-1	0GE	-0.144603
-1	3GE	0.729244
-1	0MPC	0.535789
-1	0FIS	0.306432
-1	42F	0.289636
-1	3GS	-0.184256
-1	14WMT	-0.239596
-1	15GM	0.620665
-1	32BRCM	-0.514609
-1	5525AGN	-0.022443
-1	0IP	0.00664906
-1	8F	0.131956
-1	0CF	-0.207567
-1	0PCP	0.166383
-1	304BLK	0.11187
-1	0JBL	-0.27071
-1	1KMI	-0.0475684
-1	276ORCL	0.308324
-1	0DTE	-0.147883
-1	0AN	0.0107028
-1	1AMZN	0.0151077
-1	4HES	0.0340996
-1	17JWN	-0.0244403
-1	0THC	0.10223
-1	0TER	-0.117099
-1	0ALXN	-0.0325869
-1	904XOM	0.0360582
-1	27WMT	-0.0588704
-1	69WMT	-0.0899469
-1	3T	-0.125572
-1	6CPB	-0.246648
-1	3112R	0.253027
-1	0HCP	-0.304047
-1	12UTX	-0.440235
-1	295BMY	-0.029253
-1	0WM	-0.271117
-1	8UPS	0.0130072
-1	11AA	-0.00917988
-1	32MS	-0.398491
-1	35MCO	-0.481611
-1	3266NRG	0.022485
-1	0VMC	0.0927115
-1	1ACE	-0.112628
-1	0HCBK	-0.544787
-1	1505K	0.0771144
-1	0CAH	0.510641
-1	12MO	0.0240499
-1	4440MCHP	0.220832
-1	1668MU	0.22962
-1	90COF	0.190862
-1	0CTL	0.465323
-1	6034AVP	-0.474252
-1	95ANF	-0.100214
-1	0MOS	0.309733
-1	0SNI	-0.140617
-1	9USB	0.342285
-1	1NWL	0.0382028
-1	62DUK	-0.123023
-1	168FDX	0.224856
-1	309NTAP	0.646907
-1	1480EA	0.186048
-1	18CPB	0.0331944
-1	234BUD	-0.565085
-1	0ASH	-0.00324582
-1	0ABI	0.121975
-1	19WFC	-0.142379
-1	138BBY	0.426653
-1	0XL	-0.361939
-1	17ADI	-0.112788
-1	46L	0.0491808
-1	0AVY	0.997199
-1	1852LLY	0.0924858
-1	0AIV	0.0838668
-1	4006LOW	-0.185755
-1	121BBY	0.21812
