2	***CATEGORICAL***	1	-1
1	1470WHR	-0.0666259
1	5MA	-0.21852
1	0IPG	0.100698
1	566JNJ	0.0505802
1	856UNP	0.177866
1	2LM	-0.0635737
1	0DLTR	0.161915
1	0DF	0.0316233
1	6BRCM	0.533898
1	0PLL	-0.0772998
1	0FHN	-0.277663
1	17CI	-0.125626
1	1CPB	-0.205793
1	4F	0.301261
1	8BMY	-0.375813
1	55AET	1.22321
1	0VRSN	0.0120661
1	0NSC	-0.11264
1	1604MBI	0.210429
1	20AMD	-0.586846
1	5759CBS	0.248425
1	5529QCOM	-0.0711883
1	13TIF	0.172141
1	517VZ	0.189597
1	16HUM	-0.00136607
1	17HUM	-0.0853264
1	7MU	0.118501
1	0MNST	-0.0522203
1	108WFC	0.314296
1	0NWL	0.0400329
1	12DIS	0.322999
1	22XOM	-0.208238
1	855RSG	0.0440292
1	36AA	-0.76813
1	0WMB	-0.0258921
1	22WAG	-0.0226215
1	22HES	-0.442059
1	34CVS	0.0603869
1	0MDP	0.163913
1	7AXP	0.33633
1	0C	-0.0451432
1	7GM	0.275278
1	62MDLZ	0.218379
1	24BBY	-0.705672
1	10IBM	0.115816
1	82F	-0.0156766
1	802MA	-0.48103
1	0ECL	0.644493
1	6X	-0.0270742
1	4680BUD	-0.0988666
1	1AVY	-0.276329
1	0SSP	0.0417391
1	12CTL	-0.147034
1	89AA	-0.197187
1	17BMY	-0.0109452
1	561CVX	-0.207934
1	179KBH	-0.164423
1	42MON	0.253953
1	0AIV	-0.196126
1	404BRCM	-0.52171
1	185MCK	0.124859
1	14KEY	0.0979358
1	22HON	-0.44449
1	19HON	0.489484
1	24TRV	0.0976995
1	210ADSK	-0.124493
1	8789JNJ	0.0935684
1	0HRS	-0.0664061
1	59ICE	-0.142481
1	14JWN	0.261377
1	0EMN	0.00859024
1	21KBH	-0.10849
1	17PAYX	-0.65128
1	15TSN	-0.0543461
1	3579BMY	-0.0912139
1	5094C	-0.0876118
1	0TSS	-0.0381708
1	14185MMM	-0.0830341
1	6731WAG	-0.0402884
1	9905YHOO	-0.0540291
1	17DTE	-0.0746314
