2	***CATEGORICAL***	1	-1
1	1FDO	0.0753955
1	1DD	0.258859
1	986PRU	-0.346643
1	49DUK	-0.198672
1	4MU	0.00277811
1	0RSH	0.112786
1	1NKE	-0.333972
1	0CF	0.104883
1	20SHLD	-1.02974
1	0CSCO	0.104916
1	0TSO	-0.0710603
1	1293DUK	-0.108466
1	1JWN	0.623517
1	0AMD	-0.112184
1	3GPS	-0.0888813
1	20CVX	-0.169887
1	939TIF	0.208739
1	1051BHI	-0.264103
1	0LLY	0.0513826
1	2096KMB	-0.063535
1	790SCHW	0.0226112
1	811SPLS	-0.00288175
1	24M	-0.0163133
1	0TJX	0.0297069
1	0M	-0.0419585
1	538NKE	0.171698
1	32AMAT	-0.0441965
1	343EA	0.114589
1	157COST	0.03235
1	870NBL	-0.249647
1	1CRM	-0.0728225
1	0ABT	0.0173014
1	934DE	0.285259
1	3CAG	0.366175
1	961KR	0.0938391
1	32MBI	0.0356186
1	15UPS	0.0420305
1	2UPS	-0.171845
1	8UTX	-0.00472346
1	0IP	-0.0330988
1	921MRO	-0.351528
1	0CIEN	0.0125075
1	3FDX	-0.249353
1	0PGR	0.0603204
1	0URBN	-0.0717653
1	12MRO	-0.111394
1	2NDAQ	-0.305515
1	12M	0.182973
1	1100CRM	0.444011
1	7BMY	0.00269474
1	178JNJ	0.267109
1	0NE	0.0808214
1	10CCL	0.100438
1	1RF	0.137587
1	0KO	-0.0966082
1	1166BMY	0.44506
1	5AIG	-0.2827
1	1867LO	-0.166146
1	1166PFE	-0.482444
1	0EBAY	0.18419
1	360TXN	0.257721
1	0APOL	0.140663
1	29EBAY	0.135842
1	1163CI	0.456379
1	12EBAY	0.425287
1	0SJM	0.108141
1	21EA	0.0906314
1	0MCD	-0.0446289
1	0BIG	-0.149981
1	22COP	-0.168955
1	0CLF	-0.0555441
1	5NVDA	-0.877178
1	0CVS	0.175082
1	10QCOM	0.197193
1	6SBUX	0.161844
1	2BLK	0.260594
1	0WAG	-0.036249
1	0NRG	0.0175935
1	1690RIG	0.227431
1	0CAH	0.0686024
1	0NVDA	0.018494
1	0TDC	-0.33006
1	42TXN	-0.28437
1	1TXN	-0.0210186
1	0TXN	-0.0263301
1	4VRSN	-0.018574
1	0EXC	0.149427
1	4SBUX	0.391996
1	0CTL	-0.0943963
1	1HIG	0.0660913
1	3914BRCM	-0.00152965
1	0KSS	0.0729542
1	32GPS	0.182409
1	47WAG	-0.340873
1	21M	-0.356001
1	13HD	-0.219514
1	0DPS	0.157409
1	2COP	0.18878
1	8USB	0.0814724
1	3AIG	0.0987425
1	1ABT	0.00953526
1	0MTG	-0.0590116
1	1JOY	-0.45886
1	1MCD	0.336259
1	116TXN	-0.00574485
1	579ABT	0.0862917
1	1ZION	0.0335482
1	513MCD	-0.0255681
1	0CRM	-0.0276713
1	8ETR	0.058942
1	11NYT	-0.821627
1	243QCOM	0.0324684
1	858WU	0.0166387
1	43TXN	-0.0490195
1	8789JNJ	0.208462
1	17ZION	0.0528534
1	14JNJ	-0.467953
1	4AXP	0.252488
1	7MA	0.0368986
1	15MCD	-0.111075
1	15MMM	-0.368731
1	2JNJ	-0.56676
1	13LOW	-0.0111876
1	3GCI	-0.00625393
1	1NEM	0.194956
1	1253KSS	0.06357
1	8MON	-0.0133099
1	28ANF	-0.192131
1	787ANF	-0.43668
1	0CA	0.004007
1	1FHN	-0.0646468
1	2716VFC	-0.241827
1	1070MON	-0.168533
1	2478EMR	0.0652952
1	14AIG	0.450892
1	4MON	-0.165733
1	32OXY	-1.01133
1	24MON	-0.038235
1	1JDSU	0.00386614
1	1192MCD	0.0900288
1	8NRG	0.0301847
1	85STI	0.359089
1	0PG	0.208028
1	18KO	0.428952
1	0CHK	-0.150159
1	1658AKS	0.0109008
1	1MA	0.00186504
1	0COF	0.0121212
1	0BK	-0.101387
1	0MCHP	-0.0291404
1	1117TSN	-0.136266
1	9LUV	0.493077
1	0PCLN	0.0862911
1	59AA	0.0506652
1	32APC	-0.23287
1	1502AGN	0.0108988
1	357COF	0.626785
1	646LOW	-0.18761
1	1COF	-0.675807
1	0FHN	-0.154724
1	52CME	0.290567
1	302HIG	0.618214
1	0AKS	-0.195479
1	1526COF	0.265615
1	0GILD	0.0669126
1	90COF	0.592145
1	249NFLX	0.143405
1	10CRM	0.00320035
1	0XOM	0.622413
1	12DFS	0.124485
1	1CME	0.0528794
1	0CAT	0.0872793
1	640F	-0.283629
1	0VZ	-0.296263
1	341XOM	-0.0711368
1	2CSCO	-0.343335
1	0CIT	0.0762122
1	235XOM	0.0751164
1	4WFC	-0.190046
1	3QCOM	-0.0331558
1	222BA	0.0544439
1	0AMZN	-0.145794
1	1BAC	-0.47119
1	6AA	0.0558776
1	1BA	0.0756
1	21CME	-0.00999033
1	0INTC	0.276374
1	1KO	-0.306082
1	901VZ	0.0405059
1	901T	0.0784753
1	19JCP	-0.0349144
1	14GE	-0.117914
1	10XOM	0.183265
1	1WMT	0.00989239
1	91EMC	-0.101674
1	3CHK	-0.0840567
1	0NKE	0.47078
1	4HAL	-0.0124346
1	561CHK	0.145018
1	3HUM	0.188491
1	37VLO	0.263675
1	14STT	0.0565074
1	29BMY	-0.676121
1	297APC	-0.273479
1	139LEN	-0.0833811
1	3GIS	0.0395494
1	0GME	-0.125832
1	77MTB	0.657237
1	1THC	0.240659
1	15ADBE	-0.68638
1	21SBUX	-0.206826
1	0ADBE	0.116675
1	11NDAQ	-0.0423068
1	555BSX	-0.0112932
1	21BMY	-0.421205
1	1WFC	-0.371735
1	13JWN	-0.445079
1	115PFG	0.0394032
1	0ESRX	0.343436
1	17CHK	0.183407
1	0NFLX	0.0548943
1	2GWW	-0.502363
1	12KSS	-0.149844
1	7WFC	-0.230704
1	4CHK	-0.152165
1	210YHOO	-0.19202
1	5COH	-0.164045
1	0AVP	0.323014
1	15XOM	-0.0700121
1	505LO	-0.308715
1	359T	-0.143972
1	3AVP	0.0844214
1	1INTC	0.130802
1	0IBM	-0.103073
1	1334STJ	0.163947
1	49CHK	-0.275741
1	8MWW	-0.274961
1	6034AVP	0.0043612
1	13NVDA	-0.302088
1	0PM	-0.0352013
1	0GWW	-0.0838936
1	19WAG	-0.20251
1	108WFC	0.500496
1	4T	-0.0973152
1	3TXN	-0.127318
1	2STI	0.162451
1	1GLW	-0.339012
1	354TWX	-0.216556
1	64TXN	-0.0511374
1	107ICE	0.310419
1	128BRCM	0.458305
1	1INTU	0.0249487
1	0KEY	0.0819021
1	0ADI	0.18243
1	0NEE	-0.040587
1	0MJN	-0.0742632
1	259ABT	-0.0257605
1	0MTB	-0.159233
1	13ADBE	0.0523048
1	0RHI	-0.739004
1	7SHLD	0.284121
1	0AMP	-0.339501
1	1428ADP	-0.111723
1	584TWX	-0.102925
1	15NOC	0.648891
1	2602HSP	-0.131108
1	1941LNC	-0.110634
1	12BLK	0.0234813
1	0ADM	0.00563472
1	178LLY	0.0228639
1	17BSX	-0.241881
1	19UNH	0.0418115
1	12COP	0.534382
1	276HPQ	0.0811786
1	3016CCI	-0.202083
1	1804ORCL	0.0455051
1	13GLW	0.153787
1	4457CCI	-0.202083
1	27YHOO	0.112399
1	0BCR	-0.249525
1	18BMY	-0.438174
1	0MNST	-0.0158437
1	0FFIV	0.00939044
1	2F	0.0548211
1	0GM	-0.193779
1	7PG	0.305608
1	980NTAP	-0.285066
1	0TRV	-0.239251
1	4IBM	-0.222701
1	616LMT	0.00562902
1	2LLY	0.222928
1	36BBY	0.109555
1	2IBM	0.752041
1	47HIG	-0.136874
1	1416SNDK	-0.372901
1	21NYT	0.117884
1	2MAT	0.697223
1	752HIG	0.265414
1	22KO	0.518259
1	0PKI	0.0225656
1	1LUV	0.265209
1	798KO	0.229391
1	0MYL	-0.105449
1	14BBY	-0.458022
1	0WYN	-0.33878
1	1528HUM	-0.0713052
1	0A	-0.0751917
1	0KMX	-0.246089
1	1477MMC	-0.27904
1	10BTU	-0.131458
1	8FITB	0.140991
1	24MCO	-0.0132473
1	187LLY	-0.130427
1	775MTB	-0.0653887
1	870NE	0.304361
1	4GE	-0.39017
1	2WLP	-0.587353
1	309HPQ	0.0913275
1	0SHLD	-0.227476
1	64INTC	-0.801824
1	73AXP	0.0328071
1	10GME	0.163316
1	10RF	-0.0530131
1	36AA	-0.0454664
1	0PCP	-0.405784
1	8AET	0.627666
1	13STT	0.39417
1	3DDS	0.32801
1	18BLK	0.108903
1	24BK	-0.337702
1	12LLY	-0.344692
1	138TGT	0.200631
1	1330DYN	-0.0568226
1	18PG	-0.136843
1	11BBY	-0.027555
1	0IR	0.116662
1	1250GME	-0.0166196
1	16ADSK	0.0135123
1	1AES	0.259835
1	0FMC	-0.29203
1	0IVZ	0.0454714
1	11SHLD	-0.0687291
1	1286LM	0.358758
1	1025COST	-0.158608
1	4LMT	-0.557143
1	4085AIG	0.0889396
1	0X	0.213655
1	0COG	0.186991
1	7NYT	0.0260133
1	10TXN	-0.154366
1	0DV	-0.153368
1	387MDLZ	-0.0254494
1	0PWR	-0.0708285
1	0DHR	0.0286326
1	1SLM	0.0658712
1	0VRSN	-0.089111
1	0SVU	-0.390742
1	3STJ	0.275076
1	55NVDA	-0.380559
1	3THC	0.0756421
1	3CVX	-0.148516
1	0HAS	-0.0844487
1	2047ITW	-0.152102
1	0WY	0.0952858
1	7T	0.16673
1	17HAS	-0.113158
1	49XOM	0.257252
1	2SNDK	0.24412
1	4V	0.211796
1	4EMC	0.103444
1	990AKAM	0.0447942
1	7VZ	1.02189
1	0GS	-0.287858
1	4BA	-0.134684
1	7MS	0.046293
1	2TXT	0.189568
1	14WMT	0.457218
1	0MS	-0.171468
1	31FDX	0.587936
1	12GILD	-0.352703
1	8KBH	-0.178131
1	3SVU	-0.148059
1	280MU	0.25015
1	8MO	0.0461523
1	0NOV	-0.240496
1	0VMC	-0.0787954
1	0FE	0.101125
1	0AVB	-0.46582
1	0PPL	-0.0450585
1	271DUK	-0.205604
1	245HRB	-0.00426149
1	1175NOC	-0.256826
1	0DTV	-0.211339
1	0PXD	-0.0744781
1	4DFS	0.0769903
1	24DFS	-0.737557
1	666PG	-0.106375
1	47WLP	-0.461077
1	0MAT	-0.149768
1	0MKC	0.0312803
1	0GT	-0.230621
1	2153DISCA	-0.0413531
1	0PFG	0.048581
1	10KEY	-0.719312
1	4YUM	-0.709545
1	1668MU	-0.231848
1	1311KBH	0.0167245
1	5GE	0.0462636
1	3362VMC	-0.000646423
1	0BAX	-0.104234
1	0LH	-0.364401
1	1342SVU	0.241481
1	34NDAQ	-0.0144748
1	19SNDK	0.0669862
1	288HD	0.201202
1	1NRG	0.227296
1	3KR	-0.0638573
1	13FDX	-0.176019
1	8CME	0.244577
1	0PCAR	-0.129981
1	404INTC	-0.000124676
1	0CLX	0.12501
1	0PPG	0.0278918
1	3286SLM	0.51272
1	57APA	0.221654
1	0MTW	-0.0270174
1	8FDX	-0.00678438
1	718BIIB	-0.112115
1	8MAT	-0.0238163
1	8BAX	-0.15761
1	5TJX	0.37575
1	0EQT	0.136748
1	12CAG	-0.0350913
1	45QCOM	-0.197256
1	22MRK	-0.146946
1	43IBM	-0.071169
1	8PBI	-0.178359
1	22APA	0.284599
1	0QEP	0.0417713
1	460CVC	-0.565144
1	6LOW	0.862451
1	18BRK.B	-0.131083
1	1IGT	0.170678
1	7BAC	0.329748
1	1383PG	0.0289238
1	168FDX	-0.118222
1	9322BRK.B	-0.247446
1	0MWV	0.0214126
1	783QCOM	-0.17515
1	9MAR	-0.209732
1	10774HAL	-0.0833214
1	143HD	0.277304
1	3157DHI	0.0188921
1	1323GT	0.0562155
1	2895L	-0.397997
1	4620AET	0.0695162
1	491KRFT	0.171457
1	0VAR	0.0838347
1	17HPQ	-0.0528524
1	7973PCLN	-0.184464
1	3957UPS	-0.0350895
1	154BAC	-0.0468869
1	148BAC	-0.0468869
1	7382QCOM	-0.115053
