2	***CATEGORICAL***	-1	1
-1	1QCOM	-0.0640866
-1	0NFLX	0.150321
-1	2LLY	0.356753
-1	370F	-0.231129
-1	0CSCO	-0.183941
-1	2NDAQ	0.0944882
-1	0MKC	0.172187
-1	758MA	0.0560149
-1	77COF	0.0129786
-1	1INTC	-0.0496625
-1	15GE	-0.405785
-1	276HPQ	0.303143
-1	0FLR	-0.111769
-1	284TWX	-0.433294
-1	961KR	-0.183742
-1	13STT	-0.0214753
-1	668STT	-0.0205242
-1	21VIA	-0.00136078
-1	2817MCHP	0.0130136
-1	3CBS	0.13746
-1	1JNJ	0.125158
-1	49SLB	-0.136546
-1	2PFE	-0.160628
-1	1DIS	0.00245057
-1	2WMT	-0.194694
-1	1CRM	0.203511
-1	5UNH	-0.496321
-1	0WU	0.11692
-1	0MAT	0.0736089
-1	477WFC	0.129052
-1	992NTRS	0.329268
-1	5JNJ	-0.286012
-1	0IBM	0.0351609
-1	7INTC	0.385914
-1	2CBS	0.23119
-1	19SCHW	0.152634
-1	1WFC	0.028704
-1	0GWW	0.00876316
-1	0STR	-0.0463743
-1	120HPQ	-0.117311
-1	3PHM	0.0496132
-1	5ADI	0.0993123
-1	0PFE	-0.0598028
-1	14CVX	-0.115092
-1	875COST	-0.0670214
-1	0AVB	0.0856034
-1	1892ETR	-0.0125437
-1	17WFM	-0.0342203
-1	1906NBR	0.0376255
-1	6DIS	-0.149523
-1	0CRM	0.0283728
-1	501VIAB	-0.0874204
-1	1600ADI	-0.561893
-1	90MS	-0.0848612
-1	27HPQ	-0.693065
-1	0GE	0.138665
-1	5HPQ	-0.010608
-1	7COST	-0.20454
-1	1168COST	0.0352765
-1	501VIA	-0.0172802
-1	3MS	-0.148102
-1	17CAG	-0.0203312
-1	375TWC	0.116237
-1	7AXP	-0.0760473
-1	1USB	0.120361
-1	1TGT	0.203779
-1	1KBH	-0.0634535
-1	460VZ	0.236376
-1	3288UPS	-1.07966
-1	32AA	0.100087
-1	1APOL	-0.0402058
-1	22SCHW	-0.0195384
-1	0COG	-0.423003
-1	0WLP	0.061254
-1	0DV	0.270874
-1	584TWX	-0.0369275
-1	1883MDLZ	-0.235959
-1	2MCD	-0.113832
-1	17AET	-0.242907
-1	0CVG	-0.229846
-1	16CIEN	0.0823368
-1	32HD	-0.0731501
-1	2297VLO	-0.716044
-1	22CVC	-0.634607
-1	0KBH	-0.0254192
-1	1298ABT	0.170398
-1	20ABT	0.0171284
-1	341COP	-0.0577884
-1	0CNX	-0.0481987
-1	3BSX	-0.229436
-1	0ORCL	0.20436
-1	1UTX	0.0568552
-1	19TXN	-0.0551435
-1	11NFLX	-0.314334
-1	135F	0.20213
-1	16TXN	0.0257007
-1	1COF	-0.248269
-1	319ORCL	0.191829
-1	4F	0.0894357
-1	17M	-0.0259316
-1	0RDC	-0.037778
-1	4090XEL	0.633152
-1	0SHLD	0.0773838
-1	12MRK	0.41522
-1	10VLO	-0.0397961
-1	12UNH	0.308459
-1	1NSC	-0.0537517
-1	6AXP	-0.58628
-1	6FITB	0.231693
-1	20KO	-0.546419
-1	0WFT	-0.0627082
-1	1697NSC	0.108338
-1	0NOV	0.0853707
-1	7STI	0.391257
-1	404AMD	0.0591527
-1	10HBAN	-0.494706
-1	1CMG	-0.342861
-1	0CSC	0.0665945
-1	865BIIB	0.360654
-1	0FDX	0.161534
-1	1718EA	-0.242793
-1	0KMB	0.359084
-1	0MAS	0.0926188
-1	49HAL	-0.334308
-1	235XOM	0.493161
-1	14TGT	-0.00667817
-1	0PNR	0.2758
-1	0BIIB	-0.00336696
-1	1424HSY	0.0343427
-1	2MTB	0.687614
-1	9BMY	0.00903173
-1	783QCOM	0.0550038
-1	0CSX	0.180885
-1	10THC	-0.252613
-1	12DHI	0.209968
-1	252FDO	-0.0854915
-1	5STI	-0.527628
-1	13MU	-0.317846
-1	4FSLR	0.714239
-1	3DHI	0.00635536
-1	4LOW	0.530587
-1	18ABT	0.185632
-1	20JWN	-0.35872
-1	0TEX	-0.109255
-1	0LRCX	0.22507
-1	259AMGN	-0.326592
-1	856UNP	0.133
-1	1604MBI	0.0702264
-1	0HAL	-0.217521
-1	3KO	-0.0744821
-1	252DG	-0.115271
-1	0COH	-0.0139389
-1	0GME	0.0453203
-1	23COP	0.0695654
-1	3CRM	0.0964488
-1	2AEP	0.00449331
-1	1BBBY	0.0847386
-1	0HAS	0.0115736
-1	0MON	0.0428985
-1	3T	-0.0904729
-1	240AMZN	0.449976
-1	460T	0.422335
-1	2276EBAY	-0.327037
-1	14MET	-0.0375886
-1	1151TSO	0.163459
-1	2GE	0.243451
-1	41CAT	0.174757
-1	2048TJX	-0.060797
-1	0ED	0.377433
-1	0PWR	0.275544
-1	4VRSN	0.134123
-1	0AES	-0.0176722
-1	1HSP	0.118007
-1	138SHLD	-0.372548
-1	12AMD	-0.0265345
-1	14BLK	-0.491931
-1	328JNJ	0.00627504
-1	24HD	0.191271
-1	16EMC	-0.0195105
-1	0BK	0.19382
-1	0LUV	0.102389
-1	5EMC	-0.652938
-1	1GT	0.706545
-1	0KEY	0.112709
-1	13NKE	-0.0274075
-1	1CPB	0.507097
-1	1481ADSK	0.237869
-1	17YHOO	0.0205608
-1	14BRK.B	-0.336436
-1	27SHLD	-0.916945
-1	539ICE	0.120433
-1	539CME	0.410842
-1	1653DRI	0.029831
-1	3962ICE	0.0484814
-1	1696CVS	0.00921584
-1	5MCD	-0.117466
-1	4VLO	0.086867
-1	13LMT	0.108754
-1	0ADM	0.096234
-1	0TSN	0.220391
-1	929CVS	0.00921584
-1	1323GT	-0.415314
-1	0IPG	-0.0652922
-1	0FMC	0.355219
-1	0CL	-0.0694692
-1	7AIG	-0.869379
-1	1NYT	-0.224859
-1	9NVDA	-0.170664
-1	243NVDA	0.570918
-1	14RF	-1.15244
-1	0BBT	-0.120691
-1	12MO	0.186414
-1	8MCO	0.408096
-1	0WEN	-0.0392231
-1	716FDO	-0.317562
-1	10NVDA	-0.150568
-1	22NDAQ	-0.177197
-1	25COL	-0.434991
-1	1279SWY	-0.445202
-1	2BAC	-0.0514413
-1	35BA	-0.0863486
-1	139HD	-0.00573634
-1	32HAL	-0.269418
-1	157HD	-1.06741
-1	920HPQ	-0.116347
-1	11HPQ	-0.244841
-1	5USB	-0.178299
-1	50ABT	0.56989
-1	162ORCL	0.0193882
-1	0WM	-0.113341
-1	0HUM	0.011191
-1	0HP	0.035484
-1	1CERN	0.359189
-1	0IP	0.215057
-1	4IP	0.111736
-1	2016DHI	-0.265947
-1	21BMY	0.0357095
-1	14RIG	-0.119381
-1	0ACN	0.0156864
-1	384AMD	-0.103704
-1	7MA	0.376646
-1	8GIS	0.283334
-1	138M	0.52923
-1	30BBY	0.023459
-1	0DNR	0.0139243
-1	1KSS	0.0425238
-1	30JCP	0.574111
-1	90COF	0.263534
-1	0DDS	0.0236387
-1	15DIS	0.0207468
-1	1VNO	0.171635
-1	30LUV	0.13394
-1	0SNA	-0.126755
-1	0MWW	-0.0480659
-1	17RHT	0.147509
-1	34ORCL	0.196655
-1	31EA	-0.320364
-1	15WAG	-0.0630157
-1	106TXN	-0.66306
-1	12AES	0.282021
-1	276EBAY	0.132144
-1	1937KMX	-0.508354
-1	249VZ	0.500116
-1	82GPS	-0.645112
-1	8CPB	0.13198
-1	0CMG	-0.00384499
-1	0DGX	-0.53624
-1	303BRK.B	0.0970958
-1	243QCOM	0.0496485
-1	19L	0.0643401
-1	17SLM	0.112976
-1	802MA	0.128155
-1	2HIG	0.0902448
-1	0WHR	-0.154731
-1	0LH	-0.692164
-1	259MDT	0.0149866
-1	5YUM	-0.154512
-1	0HCP	-0.207852
-1	3EA	0.222279
-1	0CLX	-0.121424
-1	2FITB	0.398524
-1	2ANF	0.0216951
-1	82PG	-0.20114
-1	22HON	-0.0373183
-1	1BUD	-0.0192306
-1	3LMT	-0.250124
-1	0IRM	-0.0613879
-1	178WAG	0.0610517
-1	319CRM	0.220878
-1	24UNH	0.0116457
-1	5452CTL	0.0992791
-1	12BLK	-0.167627
-1	0OMC	-0.0122765
-1	13SNDK	0.0686495
-1	154HD	0.349817
-1	148HD	0.349817
-1	21CSCO	0.165273
-1	0HRS	-0.0326573
-1	200STZ	-0.31291
-1	0CTL	-0.0907198
-1	2146GILD	-0.0171356
-1	8FITB	0.024888
-1	1DO	-0.305172
-1	17BMY	-0.178905
-1	5525AGN	-0.426171
-1	1054BK	0.529815
-1	2461HOG	0.00781916
-1	58NDAQ	0.351123
-1	2638VNO	0.368561
-1	35UNH	0.193321
-1	11HAS	-0.156781
-1	10641CVC	-0.503644
-1	8BLK	-0.119898
-1	120QCOM	0.327232
-1	8HRB	0.290626
-1	6684COP	-0.167413
-1	2955BUD	0.324536
-1	47NVDA	0.337631
-1	0DNB	-0.169865
-1	8AMP	0.0585995
-1	29BLK	-0.217849
-1	328AGN	-0.334769
-1	0PCP	0.0350369
-1	3670KMI	0.00771002
-1	2662CPWR	0.28837
-1	939COH	-0.0264101
-1	5690DIS	0.456894
-1	231MU	-0.0915108
-1	7583VFC	0.00408642
-1	373NFLX	0.031938
-1	9905YHOO	-0.0866303
