2	***CATEGORICAL***	1	-1
1	276HPQ	0.0174143
1	13AXP	0.427674
1	2434LUV	0.0133325
1	1023CF	-0.0337425
1	4TWX	0.455716
1	21TWX	0.0648835
1	0SE	-0.00602018
1	0COL	-0.0236998
1	0CVS	0.026838
1	0MET	0.131052
1	816MET	-0.142096
1	0EMR	0.0153795
1	0CSC	0.215476
1	0DF	0.0739022
1	0MCD	-0.238326
1	1VZ	-0.0538164
1	980NTAP	-0.207422
1	0DNR	-0.147217
1	627DOW	0.279276
1	0SBUX	0.036608
1	1LNC	0.00769872
1	85WFC	-0.00629163
1	0DNB	-0.167251
1	2MCD	0.143875
1	0JWN	-0.0334682
1	0TRIP	0.173432
1	8ESRX	-0.232287
1	57DVN	-0.277421
1	1015DFS	0.0738525
1	5MCD	0.112952
1	1DVN	-0.717369
1	771M	-0.101484
1	0NKE	0.0778227
1	0NYT	-0.322342
1	3HPQ	-0.0134277
1	0PPL	-0.16297
1	0BTU	0.0910945
1	0NTRS	0.179335
1	0CMA	0.306502
1	1HIG	0.210531
1	0KO	-0.0807735
1	0HAS	-0.0660494
1	0STT	0.162223
1	0V	-0.0215903
1	0WFC	0.0325186
1	0LOW	0.282907
1	4SCHW	0.104625
1	0CPB	-0.0493822
1	0CNX	0.0441271
1	0CF	0.00968779
1	1892ETR	0.107325
1	0EMC	0.0221632
1	0CSX	0.0534174
1	0HST	0.228197
1	6LLY	-0.471671
1	4GCI	0.356591
1	6T	0.179355
1	2SBUX	0.0373431
1	259JNJ	-0.036122
1	5DVN	0.126705
1	0MJN	0.197401
1	0TXN	0.14627
1	0LLTC	0.176603
1	1JCP	0.107658
1	3HD	-0.163098
1	6GILD	-0.0959507
1	0MAT	-0.0591979
1	1NVDA	-0.346286
1	1VIAB	0.535784
1	4LEN	-0.0883166
1	0ORCL	0.587842
1	5JNJ	0.442534
1	616LMT	-0.0714924
1	540NVDA	0.00899391
1	3MET	0.0304825
1	986PRU	-0.0718097
1	2INTC	0.33577
1	11BMY	-0.105367
1	335CTXS	-0.0348025
1	1225LEN	-0.0197339
1	646LOW	-0.273481
1	7WFC	-0.614268
1	0IBM	-0.150631
1	1119CSX	-0.0296136
1	375TWC	-0.0522468
1	178AMGN	0.126845
1	35KO	-0.0461157
1	0HD	0.10473
1	4YHOO	0.040953
1	798KO	0.108522
1	2EBAY	-0.0506382
1	0NVDA	0.0135419
1	19SCHW	-0.0563178
1	1MSI	0.295657
1	222BA	-0.446891
1	0R	0.358455
1	1095LUV	0.039303
1	0MUR	-0.0523542
1	11COP	0.147389
1	2BLK	0.00494952
1	0RHT	0.230228
1	0MDT	-0.00731651
1	0DRI	0.245262
1	0CAM	0.0868388
1	0HES	0.117952
1	0CCL	0.022822
1	3WFC	0.23294
1	1JNPR	0.276319
1	26WFC	-0.0344387
1	8NKE	0.0486089
1	0HP	-0.0523421
1	1PFE	-0.103474
1	8GIS	-0.0861539
1	981EA	0.0403514
1	1MOT	0.295657
1	128CSCO	0.0244488
1	3DDS	-0.0275988
1	1323GT	0.126345
1	226IBM	0.149382
1	18ABT	-0.208841
1	0TXT	-0.269596
1	15VLO	0.217788
1	0PSX	0.0463114
1	7BBY	0.293708
1	0BA	-0.0801122
1	2UNH	-0.486893
1	13NDAQ	0.618133
1	2PEP	0.0177168
1	0HCBK	0.237175
1	6BMY	-0.16466
1	15CAT	-0.143239
1	939TIF	0.134399
1	824HON	0.175075
1	1627PEP	0.127135
1	13STT	0.0105238
1	0C	-0.102177
1	3NKE	-0.138161
1	901VZ	0.300813
1	1704SPG	-0.47611
1	0SLM	-0.0291613
1	22NDAQ	0.0307029
1	1GS	0.532603
1	0CERN	-0.0237974
1	1070MON	0.0639923
1	0GE	-0.235903
1	0IR	-0.0189146
1	7NDAQ	-0.458785
1	27BA	-1.11451
1	0BAC	-0.314992
1	21AIG	-0.279139
1	1ODP	0.235196
1	0A	-0.256663
1	420BXP	-0.389681
1	1604MBI	-0.121265
1	3STJ	0.146845
1	1152SLB	-0.0554036
1	95JWN	-0.0974907
1	0CAG	0.0407676
1	461ODP	-0.159476
1	0APA	0.227131
1	0WM	0.219157
1	19EMC	0.0632109
1	20PG	0.546865
1	59CME	0.486675
1	45ABT	-0.100314
1	0CBS	0.160776
1	1173PEP	0.357642
1	1SHLD	-0.035644
1	1AMAT	-0.202112
1	0JBL	-0.148033
1	0QCOM	0.0548222
1	12BSX	0.54228
1	0NUE	-0.0449261
1	0BIIB	0.017192
1	10VLO	0.513256
1	911HIG	0.163578
1	0DVN	0.153092
1	4MDLZ	0.163822
1	6RF	-0.0510577
1	16AMD	0.0784559
1	353M	0.710649
1	0BSX	-0.131167
1	14M	0.0367609
1	0DV	-0.203422
1	36KR	0.150764
1	5MDLZ	-0.754282
1	0ED	0.0363509
1	8LLY	0.0714495
1	328ABT	0.851661
1	10LUV	0.193206
1	491MDLZ	-0.122807
1	245MDLZ	0.012703
1	297HAL	0.0752299
1	42JCP	0.166495
1	8ADSK	-0.16761
1	1DUK	-0.0585641
1	8HAR	0.389227
1	24NVDA	-0.160231
1	0RIG	-0.0845533
1	15AA	-0.254331
1	4RIG	0.059882
1	14TWX	0.507075
1	0TSN	0.1815
1	811SPLS	-0.0612532
1	8DE	-0.0846465
1	8TGT	-0.0875474
1	1222LM	0.0654782
1	12VLO	0.157238
1	0FDO	0.223163
1	0AVP	0.0132817
1	0GT	-0.120842
1	22VZ	0.251262
1	0SHLD	-0.0117815
1	20CMCSA	0.310829
1	1PXD	-0.450645
1	20MCO	-0.100404
1	0PX	-0.541409
1	0WYN	-0.123039
1	0LMT	-0.521704
1	0RTN	0.291716
1	0DPS	0.416566
1	33PFE	0.199207
1	18MCO	-0.0218594
1	2251CTXS	-0.21816
1	8EXC	-0.0201978
1	243BRCM	-0.45541
1	0TER	0.0668498
1	2BMY	0.111356
1	12AIG	-0.220693
1	396CAT	0.270248
1	0MCO	0.151431
1	1066IP	-0.26665
1	297APC	-0.063901
1	0UNP	-0.0721543
1	1521COP	0.0669326
1	0NOC	0.0508309
1	14VZ	-0.256728
1	0FII	-0.258397
1	0KLAC	0.0982562
1	1099THC	0.193565
1	0URBN	0.00132418
1	1687IPG	-0.457476
1	59EXC	-0.0761652
1	0XLNX	0.282791
1	1263KO	-0.0130688
1	3JWN	-0.0152161
1	5CBS	0.751153
1	17ADI	-0.128489
1	12CVC	-0.136333
1	20BLK	0.991655
1	20MET	-0.479738
1	8BSX	-0.296253
1	4SHLD	0.195192
1	1FDO	0.00751872
1	328PFE	-0.281965
1	721CVC	0.112255
1	407FDX	0.0299592
1	17BSX	-0.0366811
1	2NVDA	0.693551
1	8NTAP	0.320741
1	0JOY	-0.0706935
1	1XRX	-0.396866
1	0COH	0.0665864
1	793TXN	0.283904
1	3IP	-0.039125
1	0FDX	-0.13351
1	0GNW	-0.0919438
1	13SYMC	0.315805
1	4SYMC	0.61541
1	178CVS	-0.0157165
1	1AVP	-0.311465
1	64QCOM	0.0856941
1	0GGP	0.0487124
1	1ORCL	-0.149299
1	0ECL	0.29149
1	1203FITB	-0.0456692
1	755ZMH	-0.325268
1	34LLY	-0.111779
1	0TROW	-0.19843
1	0NFX	-0.0263388
1	724JNPR	-0.332291
1	0HON	0.0806907
1	3GCI	-0.00585426
1	0DDS	0.139348
1	0ADBE	0.0247254
1	227HD	-0.137402
1	26TXN	-0.650073
1	15DE	0.232173
1	1SNDK	-0.225639
1	0ITW	0.221826
1	3KBH	-0.735605
1	0RDC	0.112501
1	0CRM	0.0849426
1	2517HBAN	-0.187407
1	8UTX	-0.162489
1	2047ITW	0.254682
1	12BLK	-0.250579
1	25BRCM	0.220399
1	1563RF	-0.433845
1	0CMG	0.713807
1	2STX	-0.139367
1	0SNDK	-0.0464583
1	153TXN	-0.0994562
1	536YUM	0.0115255
1	2FDX	0.25547
1	4CAT	-0.582527
1	19CVS	0.118493
1	13LEN	0.0432551
1	479BRCM	-0.123982
1	19ETR	0.41766
1	115COF	0.357858
1	0FFIV	0.0139801
1	8APC	0.382554
1	12APC	-0.0837613
1	28EMC	-0.00335479
1	0INTU	-0.161926
1	956CIEN	-0.0512682
1	42BBY	0.0869286
1	1317EXC	0.159032
1	1PPL	-0.116957
1	6APC	-0.089299
1	0L	0.0514906
1	0RRD	-0.968223
1	22MRO	-0.658406
1	0STX	-0.00296025
1	483CMCSA	-0.181814
1	64NFLX	0.590792
1	64AMD	0.0918546
1	375TWX	-0.185707
1	0AES	0.0685529
1	11CRM	0.168688
1	608MU	-0.246739
1	65MDLZ	0.0356164
1	5FDX	0.0908452
1	259ABT	-0.00197728
1	3362VMC	0.0776283
1	2948LLY	-0.446535
1	3338ASH	-0.0497791
1	1470WHR	-0.0368412
1	0MTG	0.0192386
1	3NYT	-0.115817
1	0CI	-0.0314537
1	21NDAQ	-0.0632675
1	0RSG	0.302302
1	22CAG	-0.0726084
1	1424HSY	-0.212736
1	13GME	0.878263
1	24MRK	-0.127145
1	1A	-0.266285
1	1883HSY	-0.257946
1	8KR	0.226122
1	49HAL	0.0931548
1	746QCOM	0.00285454
1	0WIN	-0.355954
1	0MWV	0.127148
1	0WFT	0.126199
1	14BLK	0.349874
1	536STZ	0.302029
1	13AMAT	-0.0353946
1	5AMAT	-0.244493
1	2222AON	0.317044
1	22PCG	0.0624787
1	2048TJX	-0.251348
1	0MTW	-0.145977
1	11CVC	0.655609
1	0AVB	-0.352553
1	8DDS	0.16723
1	584TWX	0.184302
1	106AMD	-0.0966016
1	8COP	-0.411869
1	24RIG	-0.180555
1	0APOL	0.159817
1	0IGT	-0.0801036
1	12SHLD	-0.223636
1	1030LUV	0.0934829
1	34COF	0.180394
1	6COF	-0.314826
1	25SHLD	-0.433495
1	13LRCX	-1.12387
1	12TMO	0.013605
1	0FTI	0.505749
1	34PFE	-0.0202112
1	8MCO	-0.455323
1	0RHI	-0.203873
1	328BSX	-0.0452253
1	1133WAG	-0.406938
1	210EBAY	0.290513
1	2456COF	0.586071
1	1102YHOO	0.0407082
1	0AMZN	-0.072917
1	254GM	-0.156748
1	27MS	0.115452
1	2026ETN	0.0663672
1	91LEN	0.510599
1	0SSP	-0.0532235
1	34ORCL	-0.0389062
1	0MAS	-0.0996305
1	10CSCO	0.130464
1	0NEE	-0.23398
1	1POM	-0.0523307
1	90COF	-0.163529
1	626STJ	-0.461326
1	74BMY	-0.0606217
1	0ALTR	0.00451633
1	3AET	-0.283359
1	4707ABT	0.433739
1	17CRM	0.0132923
1	3246BMY	0.187093
1	0TSS	-0.0821083
1	3HUM	-0.520544
1	12NKE	0.314915
1	10COST	-0.235189
1	31AON	0.357348
1	28AMD	0.0863526
1	360BRCM	0.0473864
1	793BRCM	0.0473864
1	138BBY	-0.156106
1	3AGN	0.163223
1	5KEY	-0.608433
1	19ADBE	0.258375
1	0LH	-0.00802128
1	0PAYX	-0.433262
1	5HRB	-0.0752429
1	289UPS	-0.106265
1	0FIS	0.0226172
1	946AMGN	-0.0282177
1	28V	0.0542871
1	8PPL	-0.0495668
1	599GNW	-0.205621
1	2315PHM	0.0212524
1	640GM	0.0239129
1	2715LLY	0.140662
1	24PRU	-0.285358
1	1488RIG	-0.289421
1	51MET	-0.0170547
1	986AIG	-0.106088
1	9905YHOO	-0.0608473
1	0BMS	0.243777
1	0STZ	0.193093
1	2934NWL	-0.23399
1	13DLTR	0.0582944
1	6028BAX	-0.380117
1	8CPB	-0.238959
1	13COH	0.117735
1	5452CTL	-0.0406953
1	427SPLS	-0.226191
1	10NEM	0.0154769
1	5914NYT	0.114734
1	7943ITW	-0.0955043
1	983LUK	0.105853
1	1251SE	0.293389
1	48M	0.418244
1	0ABI	-0.314547
1	375PG	0.00874938
1	14655GILD	0.0192497
1	200LLY	0.10462
