2	***CATEGORICAL***	-1	1
-1	196BBY	-0.0779243
-1	1COF	-0.102285
-1	0PAYX	0.285631
-1	144DE	-0.604206
-1	77USB	-0.248414
-1	0ORCL	-0.113282
-1	19F	0.41481
-1	2478EMR	-0.0230325
-1	0GE	0.0100026
-1	0UPS	0.0219949
-1	28SNDK	-0.319198
-1	1CHK	0.0792876
-1	0ATI	0.0320415
-1	0JBL	0.0602293
-1	375TWC	0.325197
-1	77PNC	-0.173303
-1	3955FCX	0.0698505
-1	4EBAY	-0.445001
-1	3PFE	0.4479
-1	10CHK	0.542857
-1	3312CMA	0.159828
-1	0CHK	0.187797
-1	0SNDK	0.00474122
-1	0AMD	-0.0286161
-1	0MU	-0.0447608
-1	1STT	0.0759352
-1	5TXN	-0.257927
-1	24TGT	0.101431
-1	1NSC	-0.0178697
-1	0WDC	0.0484672
-1	1KEY	-0.333518
-1	404INTC	0.0475428
-1	1236TXN	-0.308974
-1	0YHOO	0.133423
-1	6JNJ	-0.100849
-1	0F	0.288695
-1	2XOM	-0.139529
-1	1611KMI	0.0944561
-1	2JCP	0.0392289
-1	1340TRV	-0.0877624
-1	738BTU	-0.0309298
-1	0DD	-0.108095
-1	0VZ	0.353999
-1	1VZ	0.0608873
-1	13WDC	0.997798
-1	513MCD	-0.0320816
-1	302PRU	0.00176973
-1	5RF	0.265047
-1	2DD	0.070462
-1	0KMB	0.113242
-1	5YHOO	0.195601
-1	10NFLX	0.195136
-1	1039GCI	0.714197
-1	62EMC	-0.340363
-1	7M	0.0747192
-1	0AKS	0.0149311
-1	460VZ	0.1207
-1	1739T	-0.386689
-1	0HOG	-0.148709
-1	0FLR	0.263186
-1	3DIS	0.286437
-1	709RSH	-0.283861
-1	8AXP	-0.0232284
-1	0COF	0.0542468
-1	5M	0.30988
-1	2BBY	0.0504618
-1	461ODP	0.195159
-1	22CHK	-0.0180837
-1	2KO	-0.164989
-1	579ABT	-0.362083
-1	12LLY	0.063958
-1	1M	-0.0734433
-1	0PHM	-0.0132359
-1	1CBS	-0.136668
-1	0ORLY	-0.19043
-1	463DIS	-0.279444
-1	1129WMB	0.203755
-1	0SPLS	0.0800294
-1	0MMC	0.143745
-1	8GIS	0.0265016
-1	13HD	0.154049
-1	2CVX	-0.277218
-1	0KR	-0.00898957
-1	0DTV	0.253291
-1	0KBH	0.0604429
-1	629LLY	0.0890075
-1	2COF	-0.375726
-1	183TWX	-0.244249
-1	965ANF	-0.158199
-1	15TGT	0.538769
-1	12JCI	-0.0664143
-1	2252SJM	-0.0156419
-1	1ABT	-0.142773
-1	1BBT	-0.169121
-1	0A	-0.118632
-1	0ACAS	0.145063
-1	22RIG	0.450275
-1	0GME	0.324133
-1	1AA	-0.269712
-1	0CAT	0.0993917
-1	0RDC	-0.00921835
-1	865BIIB	-0.288134
-1	1JCI	0.20452
-1	297APA	-0.136615
-1	20ABT	0.0964215
-1	939TIF	-0.0800397
-1	1FDX	0.148476
-1	2FDX	-0.163778
-1	0TROW	0.649521
-1	0JCI	-0.0354984
-1	15CAT	-0.0946403
-1	0JNS	-0.0453882
-1	0APOL	-0.237589
-1	17FDX	-0.136648
-1	0MYL	-0.136246
-1	2ABT	0.112627
-1	4CRM	-0.406957
-1	9AA	0.00772967
-1	31QCOM	-0.00225738
-1	3SBUX	-0.102623
-1	1207CPB	-0.222669
-1	0RHI	0.0212543
-1	1X	-0.0865425
-1	1867LO	0.437436
-1	4SBUX	0.390505
-1	8QCOM	-0.263778
-1	1FCX	0.187253
-1	1CTXS	0.0119949
-1	36AA	0.882367
-1	13TGT	-0.589042
-1	0X	-0.0371653
-1	1070MON	0.372852
-1	25AA	-0.0628768
-1	479QCOM	0.100152
-1	34ABT	-0.186105
-1	2CAT	-0.356383
-1	11SBUX	0.0570519
-1	843CRM	-0.350326
-1	12MDLZ	-0.0877758
-1	0NOV	0.0276247
-1	6028BAX	0.537712
-1	4NOC	0.688757
-1	0RAI	0.0794338
-1	10HES	-0.439291
-1	0DF	-0.2352
-1	1428ADP	-0.101244
-1	2028RAI	-0.488562
-1	0WM	-0.10148
-1	3COST	-0.0382707
-1	3286SLM	-0.0836615
-1	1831WM	0.0681634
-1	0SYY	0.0846658
-1	2602HSP	0.412999
-1	0TIF	-0.0859738
-1	0STR	-0.311766
-1	138M	0.0887346
-1	3444TMO	-0.118045
-1	14TIF	-0.123647
-1	0GPS	0.0153531
-1	18MMC	0.0661713
-1	1CRM	0.26148
-1	1574EIX	-0.0376834
-1	0WMB	0.0979035
-1	1481ADSK	-0.0302938
-1	0CELG	0.135095
-1	13KSS	0.515703
-1	0ADSK	-0.137872
-1	2141MTG	-0.00485762
-1	13ADSK	-0.0907625
-1	0STJ	-0.346891
-1	120HPQ	-0.0314969
-1	2STI	-0.0599341
-1	85COF	0.22039
-1	357COF	-0.335431
-1	0WFT	-0.059977
-1	2MRO	0.0439235
-1	178PFE	-0.278311
-1	108AIG	0.216379
-1	21DIS	-0.0935486
-1	0MRK	0.149455
-1	0CMCSA	-0.0462186
-1	1521COP	0.364823
-1	2WLP	0.327214
-1	4INTC	-0.309686
-1	5MRK	0.402862
-1	279WFC	0.0724606
-1	4ORCL	-0.137572
-1	22BLK	-0.178887
-1	1INTC	-0.0563269
-1	85HBAN	0.0156191
-1	0PM	0.117667
-1	0MO	-0.139624
-1	0IPG	-0.352219
-1	328JNJ	0.285845
-1	0NE	0.0927193
-1	10INTC	0.198359
-1	2253PSX	0.0340682
-1	14WFC	-0.22009
-1	0MTB	0.138447
-1	1314HPQ	0.214014
-1	2504PSX	0.0340682
-1	425WFC	-0.106725
-1	3BA	-0.048373
-1	0SLM	0.159685
-1	1IBM	-0.037916
-1	3YHOO	-0.265583
-1	0XLNX	-0.222614
-1	2BA	-0.373791
-1	4IBM	0.00779085
-1	0BLK	0.345337
-1	2MET	0.159772
-1	2PFE	0.0633383
-1	370F	-0.471668
-1	0FIS	-0.0858067
-1	2IBM	-0.0995889
-1	31MET	0.323968
-1	0HON	-0.150905
-1	0PBI	-0.216099
-1	6DIS	-0.0380565
-1	0AIG	0.0193357
-1	0BUD	-0.378689
-1	29BRCM	0.350014
-1	0TSN	-0.0147262
-1	15AIG	-0.0424954
-1	18GPS	0.10779
-1	554GPS	0.265578
-1	5DE	0.162799
-1	13JCP	0.32822
-1	4AIG	-0.161017
-1	4CVX	-0.202954
-1	0DNR	-0.132074
-1	1099THC	-0.0776856
-1	10AXP	-0.0351523
-1	259PFE	0.0390668
-1	8AVP	0.175317
-1	0PPL	0.110377
-1	28EMC	0.34215
-1	1SSP	0.240524
-1	0TMO	-0.153642
-1	49XEL	0.340645
-1	0RHT	0.00327884
-1	0CPB	0.197201
-1	1892ETR	-0.0715096
-1	12TMO	-0.0989863
-1	2DOW	0.00380932
-1	51MU	0.0283104
-1	2547LLY	-0.343877
-1	0BBBY	-0.114502
-1	17WMB	0.0241026
-1	7AIG	-0.0412402
-1	1PPL	0.0738859
-1	0LMT	0.197597
-1	30CVS	-0.852805
-1	0GCI	-0.319963
-1	227KSS	0.335406
-1	21VNO	-0.0619823
-1	0CVS	-0.0134032
-1	0ETR	-0.420373
-1	0NKE	-0.00587354
-1	8USB	0.546119
-1	497FDX	0.519997
-1	4NVDA	-0.0469443
-1	780APD	-0.15861
-1	13LUV	0.0853931
-1	0MON	-0.190797
-1	6MON	-0.0504376
-1	1CIEN	-0.218674
-1	3KBH	0.0731326
-1	0ROST	0.0569044
-1	1637TYC	0.234101
-1	21FDX	-0.211045
-1	14C	0.703382
-1	0C	0.133461
-1	222BA	0.146001
-1	309HPQ	-0.0125248
-1	342C	0.470714
-1	0PFG	0.217831
-1	0CNX	-0.234032
-1	0EMN	-0.272256
-1	2GD	-0.587649
-1	0EW	0.107137
-1	1718EA	-0.0234368
-1	1831RSG	0.0354927
-1	0NOC	0.173977
-1	1839BIIB	-0.0166566
-1	1NOC	0.268296
-1	3385SHW	-0.0770507
-1	0ITW	-0.408383
-1	10KBH	0.388422
-1	1DE	0.154876
-1	0STI	0.0563378
-1	353VNO	-0.0816046
-1	353M	-0.406131
-1	0PWR	0.0840878
-1	0MWV	-0.120031
-1	0XRX	0.0372017
-1	0INTU	0.275924
-1	0CAG	0.0854364
-1	0SNI	-0.0788886
-1	11HPQ	-0.930726
-1	7WFC	0.439065
-1	1COST	-0.0708835
-1	4LM	-0.193639
-1	0EXPE	0.256356
-1	3NFLX	-0.35391
-1	1DUK	0.236592
-1	517T	-0.130977
-1	12K	-0.165658
-1	34GE	0.306954
-1	1564SCHW	0.0457787
-1	1SHLD	0.325178
-1	0TWC	-0.202656
-1	3OXY	-0.254978
-1	2833CAG	0.408195
-1	12AA	-0.0344384
-1	3HUM	0.473806
-1	0MCHP	-0.0103551
-1	16AMAT	-0.135509
-1	6PFE	-0.130971
-1	2MS	-0.0524693
-1	254GM	0.286709
-1	2GM	-0.0080776
-1	2GS	0.0971581
-1	90MS	0.0552588
-1	14MS	0.305777
-1	1AZO	-0.050554
-1	0HBAN	0.0460222
-1	0NUE	0.0473023
-1	0DHR	-0.29838
-1	0LLL	0.204941
-1	0IFF	-0.213187
-1	0AIZ	-0.215715
-1	13GLW	-0.0609764
-1	159EMC	0.0339404
-1	32MBI	-0.464253
-1	1463ABT	0.704115
-1	30NKE	-0.324936
-1	11CVC	-0.423288
-1	3MS	-0.45632
-1	4085AIG	-0.0402996
-1	1WMT	-0.153109
-1	1250GME	-0.516764
-1	27WMT	-0.472213
-1	1GD	-0.232714
-1	12PCG	-0.125589
-1	0PCAR	0.0622067
-1	116AMAT	-0.0798151
-1	0IRM	-0.238858
-1	19SCHW	0.495263
-1	1ADI	-0.345051
-1	12PNC	-0.0436333
-1	0HRS	-0.0861638
-1	875COST	-0.27926
-1	10GNW	-0.207446
-1	11BHI	-0.220088
-1	4SLB	-0.61384
-1	8SHLD	0.0739054
-1	0TRIP	0.155075
-1	0JOY	-0.0427126
-1	5529QCOM	0.0956376
-1	3LEN	-0.184747
-1	3HSY	0.353829
-1	22HON	0.30997
-1	0CI	-0.0733611
-1	0JEC	0.242547
-1	0MTW	0.0929804
-1	20BLK	-0.563158
-1	5LEN	0.416126
-1	0AMZN	0.227294
-1	13EA	-0.345302
-1	956CIEN	0.130983
-1	0D	0.0558955
-1	1042SLM	-0.518826
-1	0HAS	-0.245719
-1	0ASH	-0.123333
-1	0AVY	0.240091
-1	4UTX	0.706419
-1	4NFLX	0.0529958
-1	147JWN	0.148459
-1	95BBY	0.165411
-1	7583VFC	-0.371275
-1	2NTRS	0.0770814
-1	2948BMY	0.261268
-1	5NFLX	0.0628704
-1	1VTR	0.0408503
-1	0VTR	0.0189736
-1	1761STZ	-0.503765
-1	11KEY	-0.196359
-1	138BBY	0.0254219
-1	42GPS	0.0680613
-1	5690DIS	0.152468
-1	0TER	-0.170085
-1	22UNH	-0.0147511
-1	0ROK	-0.127506
-1	1FAST	0.151332
-1	0IVZ	-0.0227706
-1	183MDP	-0.127052
-1	4797AVB	0.0578845
-1	0PKI	0.00788316
-1	23SCHW	-0.239665
-1	5BA	-0.304616
-1	19CPB	0.203299
-1	19ADBE	-0.377124
-1	0TSS	0.15286
-1	5SVU	0.0430484
-1	20LOW	0.0158514
-1	58DOW	-0.539379
-1	22CSCO	-0.0949202
-1	0TE	-0.279842
-1	24MRK	0.185182
-1	8FHN	0.0590525
-1	5AZO	-0.118362
-1	694MDT	-0.121973
-1	9905YHOO	0.117894
-1	62SVU	-0.0805316
-1	0PDCO	0.098297
-1	1025COST	0.202511
-1	279NYT	-0.489923
