2	***CATEGORICAL***	1	-1
1	5URBN	0.350058
1	0QEP	-0.026863
1	517T	-0.0818256
1	183CMCSA	-0.326677
1	43CSCO	-0.290017
1	0ATI	-0.0186855
1	0DG	-0.197179
1	14COP	-0.725035
1	15WMT	-0.0499382
1	2026ETN	0.455367
1	405MTB	0.438829
1	746MSI	-0.0674559
1	746MOT	-0.0674559
1	521BA	0.17491
1	2JCI	0.424947
1	0CPWR	0.0531905
1	0DRI	0.0390195
1	0BC	-0.0467383
1	0HCP	0.105649
1	0DO	0.195743
1	0SLM	-0.341532
1	6PNC	-0.216181
1	6CSX	0.42705
1	1526COF	0.0434353
1	16CSCO	-0.0399206
1	0ISRG	-0.109706
1	64HPQ	0.541877
1	0JOY	-0.134138
1	85MS	-0.430585
1	14SHLD	-0.0790025
1	13WDC	-0.0909792
1	210ADSK	-0.0563225
1	0JBL	-0.00956776
1	15APOL	-0.378475
1	27DIS	-0.00349238
1	106TXN	0.0186474
1	4NFLX	-0.151118
1	43HPQ	-1.12145
1	6RF	-0.133423
1	240NFLX	-0.318247
1	259BSX	-0.0714643
1	2TWC	0.104814
1	49OXY	0.661734
1	148BA	0.00747543
1	154BA	0.00747543
1	0HON	0.0706737
1	0LLL	0.074673
1	19FCX	-0.66138
1	24CMCSA	-0.19323
1	12MO	-0.0447139
1	19COF	-0.187718
1	15BRCM	-0.332349
1	64VZ	0.124768
1	0WHR	0.0644689
1	17MRK	0.28722
1	1098YUM	0.275907
1	2IPG	-0.153926
1	25MCD	0.470016
1	43NTAP	-0.0371332
1	18PNC	-0.147551
1	0NE	0.0228612
1	0LM	0.107076
1	0LH	-0.0705715
1	186AIG	0.421216
1	21NFLX	-0.0570006
1	1538BLK	0.0124694
1	0EW	-0.00815892
1	259MDT	-0.0699027
1	0WFT	0.174537
1	477PNC	-0.15226
1	17MCD	-0.281438
1	23NFLX	-0.0921593
1	32C	0.0819386
1	12RF	-0.287402
1	89CVX	-0.489003
1	0HRS	0.0653938
1	3288UPS	0.0362351
1	5KEY	-0.706203
1	33ADBE	-0.0663983
1	404INTC	-0.0345259
1	279WFC	-0.338116
1	0VAR	-0.235709
1	17ADSK	-0.0716898
1	15RHT	-0.175092
1	0AVY	-0.220025
1	0STZ	0.579781
1	5690DIS	-0.232557
1	9322BRK.B	0.210396
1	3120LOW	-0.139058
1	237F	-0.0604047
1	5247IP	-0.401086
1	820WMB	-0.166903
1	7583VFC	-0.111186
1	8105QCOM	-0.340464
