2	***CATEGORICAL***	1	-1
1	0CMI	0.0093956
1	0DV	-0.191459
1	1BLK	-0.0565522
1	11CBS	0.46845
1	0VLO	0.0826144
1	3AKS	0.00546762
1	24TGT	-0.0297101
1	1MCO	0.10075
1	396CAT	0.156367
1	461ODP	-0.432086
1	1032NOC	0.117146
1	1999NTRS	-0.162296
1	0CL	0.155374
1	0MRK	0.0733107
1	6COP	-0.100275
1	0CAM	0.430832
1	0AMP	-0.107519
1	153TXN	-0.285723
1	604MMM	0.230494
1	0DD	0.414308
1	539NDAQ	0.17556
1	0MCO	-0.0592674
1	497UPS	0.487492
1	0ALL	-0.0857939
1	0BAX	-0.171465
1	1531CCL	0.122443
1	12AET	0.00484158
1	1384CMG	-0.0666251
1	2M	0.0457962
1	17HRB	0.139892
1	540NVDA	0.235982
1	4CAT	-0.337784
1	1502AGN	0.385003
1	2602HSP	-0.540521
1	1DE	-0.193641
1	1CTL	0.149144
1	8ODP	-0.460229
1	0RSH	0.0156807
1	24EA	0.218289
1	0CIT	0.0431295
1	11TXN	-0.145438
1	3M	0.0136398
1	0TYC	-0.237616
1	4VLO	-0.0721885
1	8TXN	-0.0699581
1	12STI	-0.24605
1	0WHR	-0.0340737
1	0APOL	0.301645
1	11BRCM	-0.14744
1	7BLK	0.213132
1	0STJ	0.169195
1	23BLK	0.145972
1	479QCOM	-0.089496
1	1BBY	-0.289511
1	0XOM	0.210907
1	0COP	0.0781487
1	579ABT	0.239569
1	816MET	-0.162589
1	7XOM	-0.0333198
1	1459COP	-0.099113
1	3CRM	0.64094
1	0DG	-0.100105
1	135KO	0.0819499
1	2016DHI	-0.331612
1	0NBR	0.235081
1	1IBM	-0.0593324
1	3COP	-0.230624
1	1COF	0.0987072
1	2WAG	-0.0142988
1	0MDLZ	0.0730009
1	245AIG	-0.00674585
1	1XOM	0.452387
1	1INTC	0.000294698
1	721CVC	0.0232434
1	1151TSO	-0.226046
1	1NYT	0.0134877
1	10NBR	-0.412316
1	0AZO	-0.267756
1	0ETR	0.314153
1	2CVX	0.122293
1	12EXC	0.0343009
1	0NYT	0.000495012
1	0THC	-0.0720344
1	18ABT	-0.0554441
1	1BMY	-0.333046
1	0LMT	-0.364825
1	5525AGN	0.381383
1	10CVX	0.115632
1	5HPQ	0.0105889
1	353JCP	-0.32102
1	0PRU	0.235151
1	2BA	0.54944
1	483TWX	-0.612011
1	0APA	-0.199547
1	0NKE	0.0387141
1	0EOG	0.136043
1	14RF	-0.78098
1	17JCP	-0.0398103
1	4XOM	0.0561188
1	2NKE	0.0231301
1	49CVX	0.332886
1	7MET	0.144278
1	0MO	0.221481
1	0NEE	0.397898
1	5TJX	-0.0362813
1	13KSS	-0.540468
1	15AA	-0.0164502
1	2V	-0.121777
1	513MCD	-0.392427
1	10TXN	0.240832
1	1V	-0.0404457
1	259JNJ	0.18899
1	0TGT	0.116273
1	15TJX	-0.332116
1	0AA	-0.0771306
1	1DOW	-0.238217
1	138BBY	-0.0401097
1	946ABT	-0.586939
1	2ICE	0.176775
1	2118TXT	-0.0803785
1	1WAG	0.243403
1	697EMC	-0.184848
1	726EA	0.137751
1	0SNDK	-0.0451366
1	12MU	0.352821
1	1968ZION	0.383459
1	1MON	0.139363
1	980NTAP	0.0515409
1	1528HUM	-0.221067
1	47BK	0.249493
1	1152SLB	-0.133377
1	1WLP	0.130762
1	1070MON	-0.139818
1	561CHK	-0.111612
1	1FCX	-0.230689
1	5529QCOM	-0.112656
1	0BIG	0.171268
1	405MTB	0.0219167
1	2TGT	0.306997
1	1207CPB	0.0312952
1	85USB	-0.0921431
1	22ORCL	-0.164762
1	85PNC	-0.124991
1	0CPB	-0.121661
1	0HRL	-0.0960829
1	8ORCL	0.390826
1	2VIAB	-0.452459
1	3MDT	0.288464
1	2MCD	0.236222
1	0JWN	-0.165419
1	463DIS	0.0666019
1	0URBN	0.086231
1	2DIS	-0.422408
1	0HON	0.00113614
1	0GILD	0.499511
1	637BRK.B	0.045814
1	0MWW	-0.293295
1	29M	0.272768
1	0WFT	-0.139276
1	59ICE	-0.0174958
1	2365PFG	-0.0562198
1	309AMD	-0.0742797
1	0HAL	0.18286
1	0AMAT	0.00247823
1	0CLX	0.191474
1	0CLF	0.0607741
1	0LNC	0.0695939
1	0X	0.19121
1	0MTG	-0.0407452
1	81PG	-0.189436
1	0COF	0.027329
1	3750MTW	-0.147555
1	0SJM	0.0287776
1	1728DF	-0.261419
1	0VMC	-0.114254
1	0GLW	0.336982
1	0EMC	0.0485857
1	18MMC	-0.00840931
1	5JCP	0.0698164
1	3PRU	-0.395957
1	12BHI	0.0146418
1	0EA	-0.233872
1	675WFM	-0.0407873
1	1718EA	0.367574
1	77PNC	0.103677
1	29BRK.B	-0.245791
1	0NWL	-0.157916
1	5SNDK	-0.000492156
1	65DOW	0.3801
1	1596DTV	-0.538836
1	3KSS	-0.131826
1	8V	-0.374775
1	10AA	-0.300097
1	3KBH	-0.975112
1	0AKS	-0.246458
1	758MA	0.306213
1	0PG	0.133586
1	1051BHI	-0.152122
1	250FSLR	0.164905
1	0MA	0.0280702
1	28TXN	0.0429108
1	811SPLS	0.156963
1	0ROST	-0.15572
1	0LOW	-0.119991
1	2ANF	-0.637918
1	19SPLS	0.00149528
1	0MCK	-0.0208752
1	0FSLR	-0.00965929
1	5GPS	-0.141787
1	0JDSU	-0.113584
1	8STI	-0.100452
1	2BRK.B	0.0408043
1	0ICE	-0.134581
1	328PFE	-0.0725007
1	30HD	-0.355375
1	1NDAQ	-0.0279227
1	1JDSU	-0.0377796
1	47BLK	-0.124234
1	4620AET	0.0386138
1	0ADI	0.260304
1	3PFE	0.0492125
1	0MYL	0.0710557
1	27TWX	0.0941667
1	0NTAP	-0.164304
1	0DVN	0.000959351
1	0BTU	-0.326376
1	716FDO	0.0512228
1	2KO	0.738555
1	404AMD	0.0457898
1	0CNX	0.639134
1	1IVZ	-0.873199
1	13AA	0.114377
1	1MAR	-0.302105
1	0SLB	-0.10232
1	3VLO	0.0978494
1	7MCO	0.124996
1	404BRCM	-0.0364799
1	22BLK	0.343399
1	1FDO	0.216532
1	357COF	0.477874
1	280AMD	0.279997
1	1CTXS	-0.194082
1	252FDO	0.0724164
1	3PEP	-0.237454
1	28AMD	0.218634
1	0DDS	-0.0867224
1	2096KMB	-0.445998
1	259ABT	-0.103734
1	4MAT	-0.352574
1	21CBS	-0.0951919
1	0ASH	-0.0419931
1	1666EW	0.201459
1	14M	0.288227
1	11NYT	-0.299079
1	57APA	0.44189
1	222LMT	-0.0260089
1	9KEY	-0.436682
1	1941LNC	-0.0514838
1	57BHI	0.183326
1	10KEY	-0.00124455
1	11NDAQ	-0.24938
1	3KEY	-0.0697796
1	2UTX	-0.0545992
1	3USB	0.210592
1	0BXP	0.125172
1	178LLY	-0.0874806
1	3LLY	-0.371631
1	7GPS	-0.0957518
1	3UNH	-0.958719
1	34ABT	0.0801202
1	1675HES	-0.409949
1	1741EA	-0.239845
1	3310LUV	-0.107781
1	1GNW	0.410588
1	4MRO	-0.285314
1	729CME	-0.0718884
1	2MON	0.189692
1	0NBL	-0.0302025
1	0MBI	0.151615
1	1057GIS	-0.318337
1	1MDP	0.0541041
1	2LUV	0.0448753
1	34STJ	0.294744
1	0OXY	-0.212182
1	12CME	-0.238393
1	2222AON	0.114937
1	1AET	0.00186029
1	0STT	0.171191
1	0SWY	-0.077903
1	0BK	-0.295649
1	0BBT	-0.179902
1	0HSY	-0.0092151
1	13USB	0.129003
1	383NYT	0.0904726
1	8ABT	-0.285961
1	1119CSX	0.146877
1	1250GME	0.337198
1	8MDT	-0.0972927
1	1MDLZ	0.158731
1	0UTX	0.290251
1	1TROW	-0.0888238
1	0COST	-0.0204038
1	243QCOM	0.257271
1	0AIG	0.0370292
1	3YHOO	0.225713
1	1117TSN	-0.247636
1	3WFC	0.249702
1	0DNB	-0.218888
1	6CAT	0.0876084
1	4KO	-0.0285241
1	243NVDA	0.666656
1	279YHOO	0.267896
1	0COG	0.267566
1	21BRK.B	0.175986
1	0TSN	0.223774
1	32AXP	0.0326417
1	0WYNN	0.193235
1	0PFE	-0.181876
1	0WDC	0.0690212
1	10HAL	0.0658811
1	0MJN	0.241678
1	0BUD	0.0215868
1	0ESRX	0.0140453
1	2WLP	-0.168998
1	341XOM	0.0245601
1	13KBH	0.191677
1	15AET	0.437183
1	0TXT	-0.59602
1	2WMT	0.0805644
1	2XOM	0.213812
1	0ISRG	0.379454
1	116INTC	-0.0320667
1	1MAT	-0.0472313
1	1GE	0.323458
1	3031KMI	0.237832
1	0LLTC	0.0172037
1	961KR	0.0956749
1	16INTC	0.0335082
1	0XLNX	0.0438821
1	0JCI	0.0525526
1	0WMT	0.244936
1	6XOM	-0.438654
1	0AXP	-0.000825133
1	5LLTC	0.76476
1	249NFLX	0.0832102
1	0AN	-0.181405
1	1MNST	-0.186304
1	249DIS	0.288212
1	1426CVX	0.591089
1	31TGT	0.152238
1	0AON	0.0376479
1	0IP	0.0844923
1	2NDAQ	-0.0297323
1	1100CRM	0.00257631
1	0SWN	0.0302463
1	0TDC	-0.112232
1	554GPS	-0.487431
1	8MDLZ	0.467664
1	20CHK	-0.174807
1	17CHK	0.164446
1	0ALTR	0.0190171
1	8SWN	0.0316689
1	0HOG	0.128629
1	0IVZ	0.342382
1	286BLK	-0.929459
1	309HPQ	-0.332607
1	280BRCM	-0.108307
1	95TIF	-0.0328242
1	0SLM	-0.0521632
1	0VTR	-0.292084
1	4481BHI	0.00327092
1	20PCG	-0.111507
1	9AA	-0.0848158
1	16BBT	-0.0661274
1	0HIG	0.0558881
1	302LNC	-0.108784
1	13FITB	0.3426
1	280NVDA	0.175535
1	0CF	0.242923
1	1574EIX	0.13735
1	3HD	0.0220329
1	3LOW	0.175948
1	13MET	0.00207225
1	1192MCD	0.229329
1	12NRG	-0.0521995
1	1ASH	-0.0150468
1	0IPG	0.120462
1	1505K	-0.0655462
1	0COL	-0.178753
1	1790BRK.B	0.106649
1	32FDX	0.342556
1	1333MAR	-0.342461
1	12XOM	-0.0329986
1	7MRK	0.293158
1	271PCG	-0.289211
1	0GT	-0.266627
1	1277BIG	0.203874
1	0AEP	-0.151098
1	0FII	-0.172086
1	299MCO	-0.0487457
1	64ORCL	-0.788367
1	1FLR	-1.0634
1	4673MWV	0.127165
1	2PG	-0.27662
1	1244EBAY	-0.49991
1	0HAS	0.262519
1	0FMC	-0.518765
1	116NVDA	-0.361077
1	746QCOM	-0.0613016
1	22MA	0.443695
1	2274WY	-0.153876
1	19LEN	-0.114746
1	0DPS	0.0126361
1	0CAH	0.187605
1	0WY	-0.0321861
1	0CTAS	0.204751
1	157SHLD	0.126182
1	11BMY	-0.125258
1	0TER	0.102129
1	116QCOM	-0.109936
1	8DFS	-0.0492239
1	1CIEN	0.130803
1	0YUM	-0.0368637
1	818ICE	-0.163416
1	904XOM	-0.334372
1	0COV	0.195958
1	0MCHP	-0.111204
1	13JCP	-0.250124
1	0TMO	0.403723
1	856UNP	-0.069294
1	9COST	-0.118607
1	34DFS	0.0529009
1	25MDLZ	0.040932
1	0HP	0.018286
1	14MET	0.584964
1	0ABI	0.0824665
1	0ROK	0.0610491
1	0BWA	-0.251914
1	646LOW	0.00320561
1	90AXP	0.374412
1	20CRM	-0.517954
1	36BBY	0.524004
1	3TWC	-0.084215
1	5452CTL	-0.409199
1	812BLK	-0.00139882
1	4392NTAP	-0.0502512
1	0GME	-0.323173
1	95ANF	0.515868
1	77COF	0.730951
1	11JCP	0.339089
1	0CELG	-0.247634
1	125GS	0.586769
1	49NRG	-0.144484
1	0AKAM	-0.154354
1	1583URBN	-0.292248
1	22WAG	-0.031488
1	20CME	-0.0245678
1	4SHLD	0.50125
1	0PCP	-0.399401
1	851PCG	0.27568
1	1546MO	0.261947
1	1551MO	0.261947
1	19LLY	0.295548
1	35VIAB	0.176838
1	2817MCHP	-0.355871
1	0ADSK	0.263614
1	0HAR	-0.0333626
1	1BAC	-0.0439662
1	0BAC	-0.0568593
1	1KMI	-0.459821
1	25HIG	-0.0279463
1	551WAG	-0.177491
1	17YHOO	-0.381217
1	42LOW	-0.103278
1	50BMY	0.636359
1	1668MU	-0.237734
1	0PKI	-0.0970531
1	18FTR	0.0278859
1	15BBBY	-0.210301
1	0HRS	0.0725467
1	6266PHM	0.112262
1	3558NOC	0.0541104
1	51MET	-0.608369
1	22MRO	-0.313639
1	0FAST	0.0751116
1	0DTE	0.886984
1	0NU	-0.480207
1	33CVS	-0.210853
1	284NFLX	-0.102546
1	533CHK	-0.0270062
1	4945HPQ	-0.0704564
1	24FSLR	-0.258167
1	11195BRK.B	-0.194649
1	17CSC	-0.0999069
1	9973BLK	-0.11431
1	11MU	-0.039061
1	147TIF	-0.132706
1	2511JCP	0.0488678
1	371BRK.B	0.000730895
1	58FTR	0.120192
1	6156ORCL	-0.1855
1	6647ORCL	-0.1855
1	0FISV	0.00194251
1	17NOC	-0.138159
1	14185MMM	-0.21692
