2	***CATEGORICAL***	1	-1
1	281HD	0.108875
1	11BK	-0.493327
1	3HPQ	-0.271754
1	7MDLZ	-0.21849
1	561CHK	0.0799036
1	108WFC	0.018762
1	0AXP	0.13683
1	0FITB	-0.00317042
1	0PCG	-0.0282717
1	1TRV	0.0298289
1	1BMY	-0.0595812
1	442ADBE	-0.182968
1	2762HRL	0.891855
1	0AMAT	0.0648837
1	0M	0.162598
1	371FSLR	0.465155
1	5PCLN	0.157728
1	0ESRX	0.206004
1	0CF	0.0976799
1	729CME	-0.0450396
1	0APOL	0.110793
1	196BBY	0.218258
1	2669BHI	-0.145245
1	522JCP	-0.0754117
1	17JCP	-0.0693557
1	2315PHM	0.108474
1	946MRK	-0.121544
1	2206JCP	0.16176
1	0CBS	0.455768
1	328MRK	-0.227312
1	12BMY	0.229132
1	0FSLR	-0.190051
1	352CBS	-0.352025
1	383NYT	0.0601967
1	357COF	0.21053
1	1152SLB	0.13759
1	400MRK	0.14019
1	19WLP	-0.062818
1	0STT	0.21845
1	10SHLD	-0.180503
1	0JCP	-0.234513
1	10CHK	-0.280289
1	13M	-0.19311
1	0ADI	0.142107
1	0ZION	-0.248439
1	1029WLP	-0.0495322
1	2034EL	-0.104141
1	42MDT	-0.131773
1	1051BHI	-0.149284
1	250FSLR	0.0218069
1	2COF	-0.241232
1	2190SPG	-0.154629
1	1MRK	0.322077
1	77STT	-0.293232
1	709RSH	0.290433
1	185AET	0.186048
1	3TXN	0.118137
1	10HAL	-0.151012
1	0HAS	-0.0499126
1	1944JNJ	0.290663
1	0MTG	0.0952535
1	0PEP	-0.0231406
1	0COL	-0.183419
1	6USB	-0.300963
1	0BK	-0.238122
1	3BK	-0.126887
1	4SBUX	-0.593171
1	793TXN	0.0040577
1	9LUV	0.12181
1	0SLM	-0.161557
1	0LUV	0.269912
1	566JNJ	0.0172535
1	5UNH	0.000646617
1	1TXN	-0.0455519
1	0UNH	0.257247
1	724JNPR	-0.150608
1	0BIIB	0.111598
1	3USB	-0.53055
1	0KO	-0.0946031
1	1UNH	-0.106019
1	13HAS	0.222255
1	0SBUX	0.212444
1	2JNJ	-0.131818
1	1RIG	0.118049
1	986PRU	-0.0800467
1	24V	0.226508
1	13QCOM	0.00576218
1	53CHK	-0.0338322
1	2BBT	-0.327102
1	541UPS	-0.645298
1	1PG	-0.269272
1	2APOL	-0.0249434
1	1117TSN	0.114791
1	1ANF	0.173666
1	42TJX	0.0722847
1	302PRU	-0.512463
1	0GNW	0.0779447
1	1ICE	-0.132746
1	911HIG	0.263906
1	752COF	-0.0214105
1	3SBUX	-0.159911
1	1039GCI	-0.0748131
1	0BLK	-0.129367
1	0AEP	-0.0497602
1	12CME	0.0817308
1	3KEY	-0.129297
1	1015DFS	0.0404016
1	3DDS	-0.17193
1	3GCI	-0.0078455
1	1DOW	0.210875
1	1MU	-0.0249985
1	0AFL	0.0959101
1	1ADBE	0.112596
1	0GIS	0.195677
1	24VLO	0.264468
1	1LLY	0.121055
1	0USB	-0.0332025
1	0ABT	0.240576
1	19AMAT	0.189214
1	540NVDA	-0.225522
1	0JWN	-0.0140509
1	905MO	-0.331077
1	4MU	0.00732178
1	6137DOW	-0.0198398
1	65DOW	-0.00395165
1	1119CSX	-0.0549765
1	0DOW	0.120894
1	956CIEN	0.202505
1	0CAT	0.0429702
1	0BWA	-0.0747116
1	252DLTR	-0.476178
1	0STI	-0.135606
1	0CME	0.141121
1	1503EMC	0.0207063
1	2396FLR	-0.14168
1	1403MWW	-0.413416
1	13JWN	-0.274637
1	157COST	-0.0817736
1	12KSS	-0.0334752
1	554GPS	-0.566575
1	1495CVS	-0.215422
1	6LLY	0.696155
1	29BMY	-0.704285
1	0MBI	0.104707
1	6NVDA	-0.111427
1	57APC	-0.00939822
1	2593AMP	-0.322638
1	178CVS	-0.581432
1	0BBT	-0.0644039
1	1688DVN	-0.238675
1	4NVDA	0.180718
1	939TIF	-0.305544
1	521LUV	-0.112532
1	64ORCL	0.000634907
1	3F	-0.551157
1	278AIG	0.369362
1	11ORCL	0.3683
1	1MSI	0.0439961
1	0AKAM	0.126528
1	10XOM	-0.088886
1	2ORCL	0.0961934
1	1KBH	-0.0622205
1	3PEP	-0.345566
1	7ORCL	-0.452989
1	2EBAY	-0.555549
1	0HCBK	0.284593
1	1MOT	0.0439961
1	0ODP	0.0570866
1	120NVDA	-0.148544
1	1CVX	0.301257
1	1TWX	-0.27433
1	0IP	0.0121534
1	2HPQ	-0.218338
1	0PBI	-0.0216887
1	319ORCL	-0.0452102
1	0NTRS	-0.061552
1	15AXP	-0.153377
1	0GCI	0.182585
1	5ADM	0.101137
1	5V	-0.0333292
1	0V	-0.309118
1	259ABT	-0.0735534
1	5AXP	-0.284939
1	1111KBH	-0.482537
1	0DHR	-0.0117664
1	0HRS	0.220341
1	0HSP	-0.395343
1	2235SRE	-0.115064
1	51AMD	-0.831963
1	1424HSY	-0.0362029
1	0FLS	0.110745
1	1BRK.B	-0.174774
1	8TSO	-0.138393
1	29BLK	0.246155
1	1574EIX	0.336162
1	738CNX	-0.0612742
1	1046AVP	-0.0681414
1	0DHI	0.0228171
1	10HIG	-0.158895
1	77PNC	-0.102219
1	1JDSU	0.178211
1	0PNC	-0.025962
1	12LMT	-0.149105
1	8802MET	0.0131542
1	0TSO	-0.163215
1	12APC	-0.0546431
1	0ROST	-0.164339
1	0XRX	0.0284629
1	1ADM	0.374104
1	1975CMI	0.0237091
1	7CMCSA	0.524689
1	0MA	0.361048
1	0LLL	-0.0136824
1	8AXP	0.126327
1	2077NDAQ	-0.0827023
1	946ABT	-0.485707
1	0EMC	0.113236
1	0DV	-0.109887
1	1BRCM	0.0187385
1	0VTR	0.00633347
1	139LEN	-0.0934548
1	0MDLZ	-0.0527592
1	536YUM	0.161136
1	0JNS	-0.0807041
1	3313ABC	-0.114243
1	8TIF	0.439833
1	13GME	0.306392
1	24MRK	-0.550586
1	20IACI	-0.559758
1	22STT	0.215613
1	199KR	-0.215287
1	3070PPL	0.243601
1	0DRI	0.166678
1	0HSY	0.186519
1	12WAG	-0.0231607
1	0LLTC	0.041913
1	1TIF	0.0978612
1	0TWC	-0.0198273
1	1481ADSK	-0.0742583
1	1277BIG	0.241132
1	746QCOM	-0.179647
1	17CMG	0.305013
1	1GPS	-0.0207081
1	0JOY	0.00954018
1	6684COP	-0.121177
1	1AMGN	-0.478061
1	1RF	0.405029
1	1CPB	0.192117
1	29CRM	0.768627
1	5GPS	-0.15172
1	0CCL	0.100263
1	16NTAP	0.0135092
1	34COF	-0.485887
1	43ORCL	0.0210276
1	1531CCL	0.148668
1	0NUE	-0.0536159
1	12TXN	0.0890713
1	11NDAQ	-0.278839
1	12JNJ	-0.231797
1	12PFE	0.000571131
1	0ALL	0.156583
1	18BMY	-0.185828
1	6X	-0.174299
1	721CVC	0.125059
1	3BMY	0.252355
1	1226SBUX	-0.153347
1	0HBAN	-0.295409
1	0MTW	-0.184052
1	0CVC	-0.323388
1	3CBS	-0.10033
1	5USB	-0.0603936
1	8HUM	-0.100438
1	243TXN	0.0592257
1	0CLX	0.20382
1	0L	0.113497
1	12QCOM	0.146797
1	787ANF	-0.186509
1	0BBY	0.0311194
1	2245MCD	-0.00460571
1	0GLW	0.0155492
1	1409ICE	-0.0956121
1	10HES	0.0568669
1	0DO	0.233144
1	328BMY	-0.0556905
1	26RF	-0.0644605
1	95BBY	-0.372081
1	19HUM	-0.38282
1	17HUM	-0.0802123
1	8CLX	0.194147
1	115RF	-0.093619
1	1502AGN	0.0192435
1	178AMGN	-0.0896153
1	3GME	1.17499
1	1AGN	-0.154003
1	965ANF	-0.0316286
1	3112R	0.180342
1	0VRSN	0.0276988
1	0CSX	0.10422
1	2948BMY	-0.134523
1	992NTRS	-0.0760573
1	12ABT	-0.0821998
1	0PNR	-0.329091
1	161DOW	0.338777
1	3CVS	-0.25546
1	17CI	-0.16961
1	1WFM	-0.037589
1	0KIM	0.0961514
1	0HCN	-0.404515
1	0RDC	-0.0301799
1	19NVDA	0.112743
1	7LLY	-0.405052
1	0KSS	0.0651319
1	1HAS	-0.107512
1	49BHI	0.109637
1	479QCOM	-0.102177
1	19CVS	-0.233642
1	3AET	-0.124485
1	9QCOM	0.0242543
1	12CI	-0.158941
1	15JWN	-0.231994
1	19AXP	-0.489414
1	1804ORCL	-0.161229
1	0SVU	0.351931
1	178PFE	0.0778534
1	0PFE	0.196121
1	0GME	-0.257527
1	0DG	-0.290956
1	8NDAQ	0.314155
1	15CVX	-0.914771
1	6BK	-0.204561
1	2XOM	0.274629
1	1MCO	-0.383207
1	49CVX	0.0382046
1	69WFC	-0.0947228
1	0WMT	-0.0766337
1	1637TYC	-0.183404
1	0TRIP	-0.0053721
1	5DIS	0.188138
1	3782GWW	-0.251046
1	2WFC	0.106436
1	6WFC	-0.00615933
1	14DIS	0.211971
1	49VLO	0.0445659
1	279YHOO	-0.0401752
1	2274WY	-0.157517
1	0AON	-0.103931
1	387BRK.B	0.322324
1	0EW	0.0074568
1	2NOC	0.504868
1	57HAL	0.217266
1	53LLY	-0.0395247
1	288TGT	0.0127191
1	904APC	-0.120853
1	0COG	0.0321569
1	11HAL	1.05156
1	6HD	0.661354
1	0IRM	-0.0995685
1	480MCO	0.378328
1	2BSX	0.173662
1	0ZMH	-0.197445
1	584TWX	0.177213
1	0AES	0.0554603
1	0IGT	0.0419684
1	0DF	-0.29778
1	0HST	0.0348902
1	107ICE	0.362529
1	12ADI	0.37892
1	643AET	-0.145439
1	29BRK.B	-0.659612
1	0DFS	0.150145
1	368MRK	-0.221715
1	8GILD	-0.703412
1	8WLP	-0.00657832
1	77RF	-0.710717
1	8KBH	-0.475462
1	8STI	-0.405299
1	2602HSP	-0.485583
1	16EMC	0.328884
1	0DUK	-0.0181973
1	20PRU	-0.49111
1	427SPLS	-0.220917
1	34CME	0.142862
1	0CTSH	-0.000377033
1	3MA	0.0547668
1	0PCP	-0.220447
1	3IP	-0.206972
1	0JEC	-0.113108
1	0RRD	-0.0882309
1	605XRX	-0.160921
1	975COST	-0.0521402
1	1ADSK	-0.0752096
1	4PETM	-0.184678
1	12HES	-0.0400605
1	3TSO	-0.0652176
1	0PETM	-0.0973966
1	1LLL	-0.140001
1	1DD	0.0907172
1	3LNC	-0.219233
1	154DD	0.165256
1	3TGT	-0.177276
1	148DD	0.165256
1	18BRK.B	-0.468776
1	0VFC	0.0286613
1	12JCI	0.0239944
1	0RTN	0.29781
1	5690DIS	0.136772
1	0FFIV	0.101887
1	2INTC	0.512542
1	6MS	-0.0259801
1	1741EA	-0.143956
1	0T	-0.0434722
1	7BUD	-0.173597
1	1BAC	0.151264
1	240AMZN	-0.116876
1	11HPQ	0.089018
1	0CTXS	0.229398
1	1HPQ	0.0480665
1	2BAC	-0.284658
1	2AN	0.487664
1	7BAC	0.305208
1	0NTAP	0.0409446
1	21DIS	0.188968
1	23FDX	-0.60861
1	23DIS	-0.288042
1	19GCI	-0.158353
1	479BRCM	0.0459408
1	1LRCX	-0.243853
1	2MCK	0.727733
1	9CHK	-0.74331
1	1RHT	-0.0370917
1	0VZ	-0.0899755
1	21NDAQ	-0.0513744
1	16RHT	-0.0104427
1	0WMB	0.0185038
1	0DISCA	-0.026835
1	14TWX	0.377573
1	1203FITB	-0.0885511
1	0CSC	0.0775148
1	0MAT	0.21224
1	58DOW	-0.31223
1	262T	-0.188364
1	0KLAC	0.217614
1	5BBY	-0.0503275
1	249DIS	-0.261612
1	162AMD	-0.0340941
1	3WAG	-0.18142
1	3ADM	-0.0718163
1	5KO	0.579075
1	47V	-0.0758647
1	13PEP	-0.196006
1	811SPLS	-0.281786
1	11STI	-0.0668571
1	0DD	-0.473929
1	15FDX	0.689523
1	0IPG	0.35078
1	3AVP	-0.0273187
1	870NBL	-0.150904
1	0DTE	0.164239
1	0VNO	0.0122749
1	11IBM	-0.00784598
1	64VZ	0.0600022
1	13EMC	0.616821
1	12MTB	0.146307
1	992BK	-0.732752
1	1996ISRG	0.313608
1	45QCOM	-0.147595
1	0SJM	-0.0207698
1	0KMB	-0.0489571
1	13CRM	-0.0801866
1	0NBR	0.0476844
1	986AIG	-0.291296
1	16JNPR	0.00133966
1	302MBI	0.0922797
1	0RHT	-0.111895
1	0CA	0.0239657
1	2782KLAC	-0.891491
1	34NRG	-0.614144
1	1FDO	0.108809
1	0KMX	0.064501
1	2TGT	-0.159835
1	787MBI	-0.432295
1	1359EA	-0.0749232
1	0XLNX	0.207894
1	25AET	-0.00754373
1	276HPQ	0.0559528
1	0FMC	-0.0526391
1	26MET	-0.10247
1	0TMO	0.284378
1	0JBL	-0.244873
1	25AIG	0.462141
1	0MWW	-0.0412438
1	0BF.B	-0.25703
1	309EMC	0.593769
1	21HPQ	-0.0867015
1	0CAG	0.0242934
1	30WAG	0.527361
1	37BRCM	0.132232
1	5094C	-0.0548833
1	904XOM	-0.0659776
1	21GE	1.43161
1	14GPS	-0.221735
1	309HPQ	-0.178722
1	6C	-0.156482
1	0DGX	0.26381
1	271DUK	-0.00437043
1	1AVP	-0.581757
1	51MTG	-0.0509975
1	23SCHW	0.532428
1	128AMD	-0.0934915
1	0C	-0.160837
1	0PPG	0.285326
1	342BK	-0.256645
1	17LLY	0.0473307
1	148HPQ	0.100795
1	154HPQ	0.100795
1	78CVX	0.151205
1	15AIG	-0.207497
1	2456COF	0.208038
1	120EA	0.0057519
1	60WAT	0.0473351
