2	***CATEGORICAL***	1	-1
1	0CAG	0.202326
1	335ORCL	-0.405142
1	0COP	-0.224076
1	4MU	0.0813645
1	1SHLD	-0.218948
1	1USB	-0.0821354
1	1DFS	-0.0662696
1	0JNPR	-0.0531936
1	4085AIG	0.0277022
1	1166BMY	0.240172
1	319ORCL	-0.0859085
1	1GME	-0.230509
1	0BTU	-0.0438472
1	297RIG	0.155602
1	6AXP	0.0678678
1	5ADBE	-0.740881
1	10PG	0.168078
1	95ANF	-0.145823
1	961KR	-0.0516081
1	442ADBE	-0.0171139
1	0CLF	0.0902985
1	2396FLR	-0.0114259
1	1MA	-0.228006
1	0MTG	-0.134588
1	0PEP	0.0359159
1	43AMD	0.112016
1	0VLO	-0.210838
1	148AA	0.401141
1	0XRX	-0.0523141
1	0LYB	0.0391197
1	1CLF	0.438437
1	0HES	0.607939
1	2KR	0.251183
1	2BBY	0.0713441
1	0CI	-0.0860076
1	0AMD	-0.230185
1	0ACE	0.236708
1	8WLP	-0.101835
1	1PCG	-0.0487244
1	0TGT	-0.207257
1	1BRK.B	-0.0728258
1	0MRO	0.2225
1	3AMGN	0.0879094
1	1JCP	0.281245
1	0UNH	0.279968
1	891BMY	-0.333181
1	0FE	-0.719742
1	1AMP	-0.065622
1	1AMD	0.0651466
1	5MRK	-0.482957
1	13JCP	-0.0730954
1	0EBAY	0.0887728
1	0KSS	-0.15052
1	1KO	0.0315892
1	0RIG	0.0178728
1	47PNC	-0.0524219
1	1NYT	-0.152952
1	1FCX	-0.306995
1	157BBY	0.0273591
1	0PHM	-0.00596978
1	280ADBE	-0.16389
1	3KSS	-0.0813247
1	1BHI	-0.215986
1	14BRK.B	-0.0386805
1	420BSX	-0.0568398
1	3PEP	0.30688
1	2410NUE	0.0729192
1	0AKS	-0.438326
1	43EBAY	0.214727
1	15MCD	-0.503631
1	513MCD	-0.0861718
1	0PG	-0.0402141
1	573V	-0.0724118
1	1100CRM	0.129591
1	27AA	-0.0464534
1	0AXP	-0.197573
1	1099THC	0.0524893
1	0WAG	-0.119143
1	1021LUV	-0.416479
1	17THC	0.018009
1	0CNX	0.153671
1	2AMD	0.355469
1	0EMR	0.0218471
1	0DLTR	-0.164063
1	0TWX	0.284244
1	1653DRI	0.000942954
1	1MBI	-0.168084
1	0SLB	0.301606
1	396CAT	-0.150945
1	2ADBE	-0.427166
1	16THC	0.018009
1	0D	-0.104028
1	5LEN	0.323907
1	939TIF	-0.103822
1	0KBH	-0.388135
1	0WDC	-0.00196777
1	0JBL	-0.0211408
1	262QCOM	0.00991009
1	2WLP	-0.0359543
1	0THC	0.0908709
1	1HSY	0.184305
1	23KO	0.111087
1	1AMGN	-0.0852319
1	1ABT	0.346216
1	1LEN	0.00567768
1	0APOL	-0.102117
1	0V	-0.27091
1	980NTAP	0.247284
1	0JNJ	-0.0285139
1	0DFS	0.161858
1	259JNJ	0.0815122
1	0FDO	0.250138
1	0NOC	0.253538
1	0IP	0.21905
1	6AA	-0.1483
1	5TGT	-0.0976013
1	250FSLR	0.0394804
1	2BLK	0.0708891
1	1728DF	0.0447875
1	157M	0.21406
1	1COST	0.24383
1	23HPQ	0.13046
1	0YHOO	-0.0982573
1	2XOM	0.0358064
1	157GPS	0.0313715
1	11DIS	-0.0101846
1	116INTC	-0.139106
1	0CPB	-0.0981402
1	1CPB	-0.238485
1	14M	0.200366
1	2NFLX	-0.0152376
1	0DF	0.109126
1	2SHLD	-0.333374
1	0APC	0.0151751
1	1HPQ	0.0540051
1	2GM	-0.0034506
1	7PFE	-0.0154599
1	18PG	-0.0289858
1	0WMT	0.0365469
1	0GS	-0.0444696
1	18T	-0.0158721
1	2BA	0.155303
1	0SHLD	-0.0457024
1	370F	-0.0465491
1	1250GME	0.100749
1	62PG	-0.331337
1	14BAC	0.763246
1	30PG	0.336003
1	0DTV	-0.276742
1	385SHLD	0.343692
1	1051BHI	-0.374767
1	8PG	0.357635
1	247C	-0.116477
1	965ANF	-0.175055
1	240AMZN	-0.387503
1	1ORCL	0.610929
1	1260LMT	-0.348165
1	0BIG	-0.151025
1	14TWX	0.298684
1	0PRU	0.0459709
1	0ICE	0.262245
1	8RF	0.095792
1	1NRG	-0.437925
1	17RF	0.0272546
1	1MCO	-0.0578232
1	1898MYL	-0.652183
1	824HON	0.206306
1	12AMAT	-0.00678957
1	579ABT	0.0159337
1	17MTB	0.273653
1	0MDT	0.0828459
1	1029WLP	-0.11447
1	738BTU	0.254566
1	377SBUX	0.33453
1	584TWX	0.114565
1	57MRO	-0.129342
1	0ABT	0.154417
1	1070MON	-0.0740362
1	1563RF	-1.27613
1	57APC	0.269328
1	0VFC	0.0445767
1	886MBI	-0.105244
1	0DNR	-0.159062
1	17ZION	0.0623589
1	0WLP	-0.0242035
1	19HAL	0.294004
1	1502AGN	0.636039
1	1151TSO	-0.0571726
1	1HIG	0.0346673
1	57CHK	-1.08932
1	0STI	-0.233607
1	911HIG	0.269413
1	0HOG	0.264974
1	8VLO	-0.141158
1	0PPL	-0.578475
1	0LLY	-0.0173287
1	3TWX	0.761048
1	24MDT	0.14235
1	328MDT	0.0840965
1	3BK	-0.656675
1	10TXN	0.0213334
1	0CTXS	0.507509
1	0RDC	0.415222
1	4LUV	-0.0716805
1	3COST	0.169145
1	8AMD	0.251281
1	5AMD	0.0348816
1	0FIS	-0.248852
1	2AA	-0.00594293
1	8CSX	-0.102101
1	0JOY	0.0668963
1	0CMG	0.115614
1	11EMC	0.738527
1	10INTC	-0.42437
1	13EMC	0.0637574
1	607EBAY	0.0202199
1	12NDAQ	0.0383528
1	203CVX	-0.286825
1	0T	-0.0954633
1	0COH	-0.0952591
1	25DD	0.391511
1	0SNDK	-0.0559877
1	2276EBAY	-0.0247013
1	4COH	-0.217841
1	2YUM	0.040502
1	0INTC	-0.319373
1	203XOM	-0.319335
1	0CMCSA	0.106868
1	1HON	0.000558319
1	59CME	-0.719882
1	0KMB	-0.114734
1	1YUM	0.0124297
1	0ALTR	0.148553
1	203COP	-0.181785
1	15BRK.B	-0.0924678
1	10GNW	-0.390373
1	0DHR	-0.0425324
1	0IBM	0.154897
1	3JNJ	-0.407422
1	3CHK	-0.0737422
1	1546PM	0.0098661
1	4EBAY	0.740364
1	27CVX	-0.0364345
1	14MA	-0.144285
1	0GILD	-0.255437
1	42GM	-0.0413996
1	19FCX	-0.211502
1	1MS	0.162101
1	4GPS	0.065909
1	254GM	-0.0725661
1	461ODP	-0.0149296
1	0MCHP	-0.36267
1	0MNST	0.194337
1	501VIAB	0.425485
1	0MAT	-0.0267514
1	21MET	-0.432689
1	21ORCL	0.174191
1	1NFLX	0.0376582
1	0GM	-0.446012
1	1039GCI	-0.0241835
1	1961FCX	0.558371
1	22BLK	0.222491
1	1FDX	-0.0712896
1	1CTXS	-0.479268
1	0NFLX	0.205834
1	0BIIB	0.383862
1	17GM	-0.153353
1	407FDX	0.078165
1	2PRU	0.0817322
1	0MS	0.0529233
1	3877TSN	-0.0390834
1	0ESRX	0.0176639
1	2203OMC	-0.0230467
1	29NFLX	-0.721015
1	2WAG	0.289917
1	2T	-0.354327
1	0MOS	0.111348
1	0FITB	-0.174871
1	0PNR	-0.12955
1	13NVDA	-0.305628
1	4990ICE	-0.164438
1	790SCHW	0.096558
1	0OXY	0.729869
1	0AMAT	0.14024
1	18MCO	0.13933
1	4HAL	0.243847
1	1TROW	-0.0219152
1	114MCO	0.0727633
1	0WYN	-0.0486843
1	0A	-0.239829
1	0INTU	0.0088122
1	1LUV	0.431239
1	1CAG	0.370767
1	0CTAS	0.283112
1	12LUV	0.0408862
1	13EA	-0.0181239
1	1EA	-0.219264
1	1333MAR	0.249755
1	1477MMC	0.0141581
1	1043HUM	0.112459
1	0AZO	-0.238494
1	4HD	-0.0398942
1	65DOW	0.0846642
1	1364EXC	0.0399276
1	812BLK	-0.12588
1	626STJ	-0.122927
1	0STJ	0.203189
1	0VRSN	-0.0882005
1	0F	-0.181034
1	0SVU	0.322245
1	243BRCM	-0.0911273
1	27KO	0.748341
1	2F	-0.0357734
1	352CBS	-0.179785
1	6KSS	0.00760099
1	0RAI	0.368836
1	0DIS	0.0748927
1	4YHOO	0.121924
1	0LO	-0.12878
1	7DIS	0.408836
1	128CSCO	0.12291
1	90FITB	0.095307
1	539ICE	-0.0878934
1	539CME	-0.52842
1	0EL	-0.0475001
1	14COP	0.0847833
1	0ADI	0.2431
1	0NKE	0.0649396
1	222UTX	0.399208
1	1STX	0.248559
1	29QCOM	-0.566385
1	1495CVS	-0.15571
1	0HP	0.111243
1	31GLW	0.276116
1	0TJX	-0.0397471
1	15KO	-0.0957972
1	1VMC	-0.0411789
1	0ALL	-0.172147
1	13UTX	-0.0274406
1	12KO	0.276515
1	2478EMR	0.0447967
1	2EA	-0.109389
1	0FSLR	-0.0524966
1	37MBI	-0.78266
1	12WAG	-0.483241
1	1PWR	-0.0548748
1	1687IPG	-0.0885072
1	1CELG	-0.722855
1	0UTX	0.102411
1	34CBS	-0.32507
1	0MBI	0.127518
1	992NTRS	-0.120699
1	1752COL	-0.370675
1	0PNC	-0.0865326
1	0KLAC	0.0799907
1	34NYT	0.249894
1	0AON	-0.147685
1	3362VMC	-0.427509
1	74BIG	0.237382
1	2458MMC	0.310501
1	0PCLN	0.147687
1	4NYT	0.433421
1	1173PEP	0.051891
1	0SPG	0.356032
1	57VLO	-0.0398942
1	0MYL	0.0905454
1	0MJN	0.0996517
1	12MET	0.0230721
1	1AVP	-0.0955704
1	12CVX	0.0956899
1	1CSC	-0.151144
1	0IGT	-0.0483232
1	29USB	-1.51731
1	1DVN	-0.0869978
1	0PFG	-0.0287595
1	8CHK	0.153814
1	12NVDA	-0.122157
1	13BMY	-0.279556
1	12SCHW	-1.00723
1	3FDX	0.914984
1	8FDX	-0.239244
1	0TROW	-0.517638
1	0URBN	0.0648139
1	5KO	0.0966043
1	0EQT	-0.0163213
1	1ODP	-0.237733
1	0DPS	0.393073
1	0CF	0.00161604
1	71ABT	-0.218986
1	272GD	-0.389176
1	2016DHI	0.502157
1	0RSG	-0.112984
1	0ODP	-0.0530746
1	12UNH	-0.0160701
1	2084DYN	0.337175
1	115KEY	-0.976082
1	925PNC	-0.254855
1	302PRU	-0.190011
1	161HES	-0.690479
1	51AA	0.050312
1	0HOT	-0.0616525
1	1236TXN	-0.109966
1	64ORCL	0.103951
1	0HCN	-0.201994
1	0JEC	-0.00678369
1	22PFE	-0.185115
1	24MET	0.200438
1	3805TAP	-0.0414375
1	0ZMH	0.00457146
1	0TEX	0.0410825
1	0NBL	-0.115714
1	5MDLZ	-0.0484398
1	3081RSG	-0.458483
1	341CVX	0.118891
1	1046AVP	-0.186409
1	13SBUX	-0.0573581
1	4181BDX	-0.0523143
1	22MRO	-0.410558
1	0ECL	0.00844105
1	0NTRS	0.12149
1	0BCR	0.142136
1	12MO	-0.21663
1	1839BIIB	-0.0633565
1	2948BMY	-0.0277693
1	328ABT	0.277472
1	19KO	-0.0356833
1	139PHM	0.358293
1	0MTW	-0.101328
1	0HCP	0.0373146
1	1MYL	0.213554
1	8COF	0.081117
1	0FHN	-0.15664
1	8MTW	-0.0109487
1	3DD	0.0273575
1	17JNJ	-0.106115
1	0ITW	0.175855
1	7LLY	-0.883353
1	0AFL	0.0729309
1	1BA	0.167275
1	674CMCSA	0.0840992
1	279YHOO	-0.00292234
1	18FTR	0.306756
1	41NVDA	-0.533038
1	24WAG	-0.101221
1	53CVS	0.0819335
1	0SCHW	0.0858824
1	1CVS	-0.0821308
1	0PBI	-0.465316
1	12DUK	-0.257426
1	19ESRX	-0.125115
1	0CLX	0.0248937
1	2593AMP	-0.0222562
1	2782KLAC	-0.074691
1	47STT	0.133408
1	1741EA	0.257772
1	6COP	-0.274304
1	5PHM	0.129182
1	1CIEN	0.0843322
1	14CSCO	0.226254
1	53ESRX	0.148537
1	1883MDLZ	0.195786
1	2118TXT	-0.035661
1	375TWC	-0.00661509
1	476NYT	0.269622
1	1574EIX	0.108259
1	12M	0.923447
1	42M	-0.0841377
1	0X	0.0126245
1	3914BRCM	0.338216
1	0EXPD	0.0629316
1	13KO	-0.0564583
1	0WM	0.606548
1	0MDP	0.357275
1	0CAH	-0.129575
1	2611COST	0.22578
1	95TJX	-0.0488176
1	3LM	0.0856446
1	140BA	-0.445469
1	12BIIB	-0.502913
1	0CHRW	0.0832322
1	921MPC	-0.516807
1	22INTC	0.169262
1	0GAS	-0.176187
1	3209HCBK	0.118195
1	12ORCL	-0.0360455
1	259BSX	-0.330799
1	18LLY	-0.0612367
1	1CLX	0.210372
1	0NWL	-0.302308
1	0CMA	-0.0632025
1	210EBAY	-0.0361599
1	0RRC	-0.343511
1	15PHM	0.245018
1	17PLL	0.0344203
1	524MCO	-0.507186
1	0HRS	0.076542
1	42LOW	0.459126
1	0ROK	-0.0240951
1	541UPS	-0.115598
1	10241KO	0.599405
1	10774HAL	-0.0140488
1	528M	0.805227
1	16JBL	-0.849954
1	4392NTAP	-0.290837
1	0STR	0.271878
1	1IVZ	-0.31465
1	0PKI	-0.24863
1	0TMO	0.350773
1	0POM	0.126415
1	0TSS	-0.245922
1	0CERN	0.0700949
1	1089KBH	0.223424
1	0PDCO	-0.00159699
1	7973PCLN	-0.367908
1	4620AET	0.293228
1	199KR	-0.148171
