2	***CATEGORICAL***	-1	1
-1	2NEM	0.35042
-1	178PFE	-0.142317
-1	1BK	-0.0333838
-1	1PG	0.107414
-1	0RIG	-0.16592
-1	0CI	-0.0153625
-1	793TXN	0.0155173
-1	2CSCO	0.415601
-1	4NDAQ	-0.10266
-1	513MCD	0.15752
-1	10TSO	-0.840255
-1	1MTB	0.500532
-1	81BRK.B	0.294504
-1	116AMD	-0.0473827
-1	2CVX	-0.277059
-1	0SBUX	-0.0736609
-1	0PXD	0.024167
-1	139LEN	0.00907462
-1	0ORCL	-0.0110767
-1	139KBH	0.035864
-1	95SHLD	0.0632171
-1	4SBUX	0.414485
-1	533PXD	0.0321167
-1	1SYMC	-0.127285
-1	15TSN	0.645618
-1	5MCD	-0.468123
-1	6CAT	0.00739203
-1	1CVX	-0.305608
-1	6TXN	0.0105152
-1	10SHLD	0.346833
-1	1JDSU	0.0258319
-1	11NDAQ	0.387144
-1	0ADI	-0.0690482
-1	2DIS	-0.253349
-1	1MA	0.0980116
-1	1KBH	-0.0963818
-1	3PEP	0.0572659
-1	0NDAQ	0.227412
-1	0CAT	-0.202857
-1	4MCD	0.428164
-1	4CAT	0.115793
-1	637BRK.B	-0.0533447
-1	14CME	-0.240867
-1	319ORCL	-0.0505605
-1	1NTAP	0.0968583
-1	1ORCL	-0.06324
-1	46LOW	0.370953
-1	632MDT	0.273708
-1	925BLK	-0.07513
-1	442ADBE	0.0524007
-1	1BLK	-0.188279
-1	0CLX	-0.497145
-1	0CLF	-0.0896535
-1	1342SVU	0.00146492
-1	1095LUV	-0.198952
-1	0AA	-0.189827
-1	12NTRS	0.238779
-1	14BLK	-0.546394
-1	0STJ	-0.140203
-1	2251CTXS	0.335214
-1	0MCHP	-0.00389081
-1	0DOW	-0.0850346
-1	0MDT	0.0443319
-1	2HD	-0.441661
-1	729CME	0.41541
-1	554GPS	0.0600133
-1	1317NRG	0.0866239
-1	3COF	-0.444134
-1	0VFC	0.0190379
-1	52SCHW	0.147485
-1	0HIG	-0.0884717
-1	497UPS	-0.0230343
-1	1173PEP	-0.0845057
-1	19LOW	0.0130128
-1	4ROST	-0.484443
-1	357COF	-0.407149
-1	62JNPR	-0.00984849
-1	20BLK	-0.324013
-1	0NKE	-0.144152
-1	281HD	0.375844
-1	0DUK	0.0167652
-1	521LUV	-0.0839157
-1	1074JWN	-0.581996
-1	579ABT	-0.0700822
-1	7BLK	0.120503
-1	775FITB	-0.178091
-1	1ABT	-0.373544
-1	479QCOM	0.00440191
-1	0SWN	0.251218
-1	0USB	-0.175582
-1	5DHI	-0.0708499
-1	0KEY	-0.0931823
-1	0NOV	0.147291
-1	11COF	-0.436022
-1	0MET	0.156353
-1	2ANF	0.046982
-1	1PCLN	-0.200361
-1	402CVX	0.688162
-1	2715LLY	-0.0943342
-1	11VZ	0.143078
-1	4AA	0.00763618
-1	0BMY	0.0501806
-1	36AA	0.612588
-1	0KR	-0.0239852
-1	1A	-0.111501
-1	18T	-0.0422687
-1	0WFM	0.0538287
-1	0YHOO	0.156922
-1	279WFC	0.103426
-1	1VZ	0.0515827
-1	0XOM	-0.180411
-1	0SWY	0.0150359
-1	3LLY	-0.0879445
-1	0HP	0.222136
-1	1WFC	-0.282786
-1	402XOM	0.188074
-1	5AA	0.0131077
-1	2XOM	-0.0327389
-1	0WFC	0.0513765
-1	0MPC	0.428901
-1	354CBS	0.55538
-1	32CHK	0.41152
-1	3GE	0.0509008
-1	6AA	0.128573
-1	2GPS	0.264095
-1	2VLO	-0.0141257
-1	7YHOO	0.415085
-1	8LEN	-0.243407
-1	0DFS	0.0162462
-1	7UPS	-0.744193
-1	0SNDK	0.0562336
-1	17SNDK	0.0327292
-1	816MET	0.0639207
-1	8GPS	-0.0850337
-1	12VMC	-0.204693
-1	396CAT	0.10913
-1	0MCK	0.216296
-1	7JCP	-0.0284342
-1	743VLO	-0.236286
-1	8JNJ	0.0605329
-1	0VIAB	-0.0360168
-1	1FDX	0.0354623
-1	498VLO	-0.138828
-1	20UPS	-0.0240931
-1	0CVS	-0.172486
-1	14AIG	0.121976
-1	1DFS	0.412634
-1	65DOW	-0.0541548
-1	25TXN	0.181516
-1	16TXN	-0.136061
-1	24TXN	0.0475313
-1	0TSN	-0.332253
-1	178LLY	0.0770304
-1	2JNJ	0.119548
-1	12JCP	0.119398
-1	2PCG	-0.0926186
-1	2026ETN	0.0812118
-1	0FCX	0.0333383
-1	0COF	0.057357
-1	0DGX	-0.249899
-1	0MRK	-0.0445668
-1	0ITW	-0.248523
-1	4TJX	-0.151149
-1	0MCO	0.0194076
-1	1PCG	0.202664
-1	1159APOL	-0.0735986
-1	216COF	0.305088
-1	0RTN	-0.30323
-1	5BTU	-0.0449218
-1	8BSX	0.548828
-1	8COF	-0.321742
-1	6HD	-0.552674
-1	375TWX	0.0913021
-1	12BSX	-0.259143
-1	0FII	0.159621
-1	35EA	0.202266
-1	0URBN	0.0307423
-1	551CVS	0.0193044
-1	252DLTR	0.0651435
-1	183TWX	0.00520342
-1	1MMM	-0.127274
-1	1463ABT	0.0107647
-1	0CTXS	-0.0117493
-1	24LLY	-0.0967508
-1	0KIM	-0.0604725
-1	23M	-0.104703
-1	491MDLZ	-0.0474321
-1	0QLGC	0.259598
-1	0PHM	0.0449037
-1	57MRO	0.0645813
-1	7LLY	0.587159
-1	0RF	-0.0563477
-1	2315PHM	-0.13782
-1	1FCX	0.0432438
-1	0UNH	-0.00869686
-1	4BRCM	0.481838
-1	0MAT	0.122522
-1	992NTRS	0.319324
-1	4BMY	0.0841056
-1	0AVB	0.162074
-1	1SBUX	-0.120245
-1	115RF	0.451377
-1	1414LLY	-0.0230494
-1	1DD	-0.201521
-1	1029WLP	0.163094
-1	2462AFL	0.0243029
-1	0PM	-0.0588878
-1	49VLO	-0.374303
-1	0BHI	0.393719
-1	0STX	-0.113335
-1	0WDC	0.00109474
-1	1AMGN	-0.0695109
-1	5CSX	-0.00489089
-1	0GCI	0.0789525
-1	4AMAT	0.318137
-1	427AXP	0.238083
-1	0YUM	-0.0423353
-1	178JNJ	-0.100121
-1	0CSX	-0.24755
-1	22BRK.B	-0.0779355
-1	0MAR	0.053674
-1	1LNC	-0.036467
-1	2TGT	-0.192858
-1	280STX	0.330849
-1	90RF	-0.0678837
-1	14BK	-0.205405
-1	2RIG	0.00274036
-1	1684RRC	-0.0689624
-1	5MAT	-0.0763496
-1	0OKE	0.329755
-1	0PPG	-0.57678
-1	480MCO	-0.0365879
-1	276HPQ	-0.412828
-1	0INTU	0.313781
-1	2CRM	0.135373
-1	0AIG	-0.0139032
-1	64HPQ	0.0639941
-1	6IBM	-0.0369702
-1	1NFLX	-0.0563896
-1	25SHLD	0.0764808
-1	288TGT	0.00679407
-1	0NEM	0.0640855
-1	1XOM	-0.0203441
-1	1HPQ	0.20634
-1	33KSS	-0.485591
-1	0SHLD	0.0534152
-1	15PG	-0.00984093
-1	0IBM	-0.0161401
-1	0DTV	0.266013
-1	0EOG	-0.390983
-1	0COL	-0.186349
-1	135NKE	0.131328
-1	0BEN	0.134434
-1	1290PNC	-0.191678
-1	5EA	-0.183414
-1	0MBI	0.0586583
-1	5UNH	-0.153825
-1	1CAH	-0.0270194
-1	8TSO	-0.203025
-1	32MBI	-0.191944
-1	1604MBI	0.169211
-1	1039GCI	0.409555
-1	1033RHT	0.331925
-1	0TROW	0.111971
-1	6MBI	-0.337724
-1	1718EA	-0.0246017
-1	3823TSN	-0.0908569
-1	1043WLP	-0.0265507
-1	1TROW	0.133693
-1	12LM	-0.298161
-1	0HON	-0.18414
-1	11INTC	-0.42988
-1	103VLO	0.682536
-1	0BA	0.0562641
-1	6WMT	-0.117167
-1	1CPB	0.0192378
-1	6GE	-0.498278
-1	2WMT	-0.000328696
-1	5WMT	-0.404952
-1	0BRK.B	0.119837
-1	14GE	-0.27439
-1	0CCL	-0.0570182
-1	729ICE	0.165675
-1	0WMT	0.0522136
-1	0GE	0.19252
-1	2C	0.226138
-1	1KO	-0.0117422
-1	3C	0.234818
-1	370F	-0.116862
-1	1424HSY	0.364846
-1	460VZ	0.209855
-1	7BAC	-0.228356
-1	15GE	-0.255342
-1	10AIG	-0.131179
-1	9322BRK.B	0.336877
-1	0PFE	0.124089
-1	0HRB	-0.0648142
-1	57HES	-0.215259
-1	0HES	-0.0309558
-1	1521COP	0.097272
-1	0FE	-0.011884
-1	0EBAY	-0.336995
-1	0RRC	0.0941545
-1	0PLL	0.0648439
-1	10AXP	-0.131502
-1	0MON	-0.0840785
-1	0ROK	0.121767
-1	1098YUM	-0.229954
-1	24TGT	0.251379
-1	1MMC	0.0686703
-1	8MRK	-0.159354
-1	243BRCM	0.235335
-1	0CA	-0.112803
-1	0CAM	-0.134869
-1	1CNP	0.387077
-1	539NDAQ	-0.0507668
-1	0DF	-0.0430666
-1	1CSX	-0.332172
-1	608MU	0.199417
-1	1VIAB	-0.185097
-1	0EXC	-0.0569506
-1	0GIS	0.107821
-1	540NVDA	0.267604
-1	178MRK	0.393343
-1	0MMC	0.249285
-1	8GIS	0.0349746
-1	3CHK	0.194834
-1	22CVS	0.0482329
-1	1UNP	-0.203534
-1	2CAT	-0.0283732
-1	0AMAT	-0.0303858
-1	9CHK	0.401333
-1	47MDT	0.179785
-1	5M	0.0850938
-1	5PFE	-0.26471
-1	461ODP	0.0554348
-1	6CHK	-0.0654017
-1	1PM	-0.671247
-1	1LRCX	-0.1973
-1	1DYN	-0.419104
-1	2PEP	-0.315968
-1	12VIA	0.134082
-1	157HD	-0.249358
-1	0DHI	-0.0755655
-1	8HRL	0.455249
-1	0ODP	0.0458536
-1	1641BAX	0.0465418
-1	0OI	0.078547
-1	858WDC	0.239264
-1	0HSY	-0.0754049
-1	0VZ	0.0912603
-1	8VZ	0.0948058
-1	302PRU	0.200611
-1	1PPL	0.404899
-1	20VZ	0.0470438
-1	27FSLR	-0.140008
-1	0ETR	-0.411609
-1	5BBY	-0.0805413
-1	31BAX	0.20332
-1	5X	-0.170251
-1	1117TSN	0.301779
-1	865BIIB	0.114599
-1	2635BIIB	-0.656091
-1	12BMY	-0.102416
-1	42LLY	0.650198
-1	1419ALTR	-0.101181
-1	5ZION	-0.983055
-1	0STT	-0.0875685
-1	0HAS	-0.199661
-1	1133ESRX	0.115751
-1	2COST	0.316725
-1	222BA	0.223247
-1	0BK	0.246665
-1	19PG	-0.340988
-1	0ACN	0.0632084
-1	0PAYX	-0.0146399
-1	0MOS	-0.0911625
-1	986PRU	0.556041
-1	4MS	-0.213619
-1	4F	-0.216787
-1	0TIF	0.0499959
-1	0CMG	0.131163
-1	1JOY	0.140379
-1	3070PPL	-0.212212
-1	74BIG	-0.0821566
-1	12LUV	-0.0666857
-1	1TIF	-0.100353
-1	0TWC	-0.417353
-1	2567ICE	0.326877
-1	1PRU	0.103984
-1	1225LEN	0.127319
-1	375TWC	0.296773
-1	19KR	0.679146
-1	17MRK	-0.103393
-1	1MDLZ	-0.0706063
-1	1883MDLZ	-0.145642
-1	0THC	-0.169735
-1	153TXN	0.666886
-1	0STR	-0.0997355
-1	0PRU	-0.154731
-1	716FDO	-0.342475
-1	64INTC	0.229468
-1	2IBM	-0.0859861
-1	886MBI	0.140926
-1	1PEP	-0.144515
-1	22GE	0.173519
-1	0SCG	0.0201282
-1	2TYC	0.911933
-1	280EMC	0.220736
-1	1704SPG	-0.17448
-1	5MDLZ	0.313522
-1	1BAC	0.131017
-1	4VFC	0.64773
-1	3NKE	0.0181068
-1	6T	-0.745218
-1	21YHOO	-0.111389
-1	279HPQ	0.152915
-1	1102YHOO	-0.215711
-1	309ORCL	0.153309
-1	14TGT	-0.143158
-1	1409ICE	-0.365007
-1	0ECL	-0.0301151
-1	271NRG	-0.173307
-1	13NDAQ	-0.32476
-1	12AIG	0.317081
-1	8NDAQ	-0.445518
-1	0IP	0.0583675
-1	1103CIT	-0.0125781
-1	52NDAQ	-0.0883654
-1	12LOW	-0.0317717
-1	205KBH	0.0570687
-1	0DG	-0.0566623
-1	1944JNJ	-0.280048
-1	668STT	-0.218255
-1	942INTU	0.00586991
-1	2869BSX	-0.00119686
-1	992BK	0.283108
-1	17FSLR	-0.0998944
-1	3PRU	0.104979
-1	905MO	0.218403
-1	8BBBY	-0.0663454
-1	8HRB	0.0269014
-1	280AMD	-0.0976659
-1	18AA	0.590606
-1	0HSP	0.123577
-1	280SNDK	-0.172365
-1	1GD	-0.0398508
-1	22DE	-0.43309
-1	578HAL	0.0691512
-1	10RIG	-0.0424453
-1	0EIX	-0.138334
-1	12MMC	0.566306
-1	3MA	0.681344
-1	0WYNN	-0.198137
-1	1RTN	-0.115706
-1	0ROST	0.0581253
-1	1413CAG	0.0348431
-1	721TWC	-0.555105
-1	939TIF	-0.0553389
-1	1560RIG	0.474391
-1	0TE	-0.233452
-1	5KEY	0.142307
-1	1323GT	-0.376372
-1	0CMA	-0.0607952
-1	7SHLD	-0.506373
-1	0CELG	0.0317829
-1	1831RSG	-0.211178
-1	12BBT	0.00161988
-1	0ADBE	-0.0375587
-1	0ADM	0.0160048
-1	3156PGR	0.868064
-1	0DLTR	-0.0025579
-1	749M	-0.180921
-1	0EW	0.373437
-1	0AES	-0.0892589
-1	280BRCM	0.330125
-1	79FFIV	-0.078649
-1	1981PETM	0.377735
-1	17BRCM	-0.120408
-1	19TROW	0.136353
-1	1CSC	0.0274628
-1	4UTX	0.785651
-1	0ATI	0.0124897
-1	9HBAN	0.270822
-1	53MDT	-0.076854
-1	0RSG	-0.384729
-1	2UNH	0.0807597
-1	2HAL	0.0455031
-1	6CMA	0.344127
-1	1477MMC	0.0320384
-1	18STT	0.323034
-1	0TDC	0.0185073
-1	0HOG	-0.0958149
-1	1GM	-0.122817
-1	3056CME	0.122142
-1	3198BIIB	0.150184
-1	34AMAT	0.511789
-1	10ADBE	-0.341258
-1	4PEP	0.227749
-1	783QCOM	0.169505
-1	12APA	0.17435
-1	169CSCO	-0.345086
-1	12M	-0.107881
-1	0HCP	-0.141838
-1	11WLP	-0.606096
-1	980EMC	-0.301519
-1	0STZ	-0.139926
-1	13COST	-0.658047
-1	0SJM	-0.115954
-1	2BA	-0.0286256
-1	13M	0.506196
-1	3750MTW	0.695585
-1	0IGT	0.148821
-1	115MET	0.00336529
-1	7BBY	-0.0970621
-1	1R	0.070493
-1	90WFC	0.23788
-1	7NFLX	0.103572
-1	811SPLS	-0.157361
-1	0MTB	0.0565024
-1	0SSP	0.0638135
-1	1152SLB	0.165468
-1	12PFE	0.125002
-1	0WHR	0.00528026
-1	0NE	0.147945
-1	12AXP	0.066794
-1	26PRU	0.005704
-1	0ISRG	0.176027
-1	2456COF	-0.0882653
-1	0RHI	0.199223
-1	0EMN	-0.50561
-1	1198SBUX	0.511818
-1	0CPWR	-0.140323
-1	6LM	-0.0529566
-1	4680BUD	0.30573
-1	31M	0.0296816
-1	138BBY	0.265745
-1	8SHLD	0.282754
-1	30QCOM	0.285832
-1	2474ARG	-0.656692
-1	0HAR	0.154239
-1	0SNI	-0.118989
-1	29CSCO	0.916999
-1	17HCN	0.0271895
-1	1TMO	-0.41725
-1	6BIIB	0.211911
-1	20MCO	0.164291
-1	8CPB	0.0949366
-1	0DPS	-0.220001
-1	9FITB	0.467647
-1	5452CTL	0.265341
-1	0AKAM	0.0199424
-1	0AIV	0.106602
-1	18MET	0.38444
-1	0AMP	0.113972
-1	0MWW	0.0365722
-1	0RDC	-0.101765
-1	10FHN	-0.149662
-1	3SLB	0.355744
-1	0DVA	-0.0613374
-1	78WAG	-0.0198795
-1	0BMS	-0.195206
-1	17QCOM	-0.0677469
-1	0PKI	0.401911
-1	528M	0.227239
-1	0FMC	0.244547
-1	96EBAY	0.0133298
-1	158CHK	-0.042002
-1	156CHK	-0.042002
-1	812BK	0.162079
-1	3GILD	0.779755
-1	8ACN	0.0214084
-1	1218VIA	-0.224514
-1	7943MTW	0.102945
-1	12IVZ	0.236776
-1	8HCN	0.244993
-1	0SNA	-0.0468043
-1	0UIS	0.136995
-1	0DNB	-0.462023
-1	19EXC	1.12347
-1	17CPWR	-0.178627
-1	7973PCLN	0.216363
-1	46L	0.114537
-1	1025COST	0.0253592
