2	***CATEGORICAL***	1	-1
1	36BBY	0.186489
1	0TJX	-0.0147323
1	975COST	0.281374
1	24PRU	-0.596919
1	9225EMR	-0.251275
1	270TROW	-0.220212
1	2255TROW	-0.0912247
1	17JDSU	-0.385467
1	8PRU	-0.103725
1	886MBI	0.092386
1	5JBL	0.134645
1	0ADP	-0.0298625
1	735DYN	-0.143409
1	0CNP	-0.279638
1	3NKE	-0.0393315
1	2458MMC	-0.259899
1	780ARG	0.0695374
1	216COF	-0.265799
1	18CME	0.181743
1	436PFE	0.284096
1	0DYN	-0.0952697
1	0JOY	-0.0416146
1	1ADP	-0.029355
1	24MRO	0.257106
1	3579BMY	-0.0284944
1	19DUK	0.131451
1	178AMGN	0.0468509
1	1701CELG	-0.0717232
1	0CHRW	-0.047818
1	1CMG	0.0156409
1	2GS	-0.567887
1	4LEN	-0.17557
1	27WMT	0.45528
1	4CBS	0.252353
1	328BMY	-0.0570429
1	12APA	-0.387504
1	0D	-0.18349
1	57RIG	-0.0655044
1	7NKE	-0.151731
1	8BRCM	0.19357
1	0BMS	0.0357063
1	19HD	-0.499125
1	2GNW	0.131497
1	1323GT	0.133951
1	17YHOO	-0.397148
1	7QCOM	-0.194782
1	17PG	0.0867432
1	6INTC	0.254451
1	0KR	-0.0695104
1	0VMC	-0.00031173
1	4AMAT	-0.258192
1	12LMT	-0.266309
1	259BSX	-0.121416
1	178CVS	-0.00255087
1	259PFE	-0.336268
1	904XOM	-0.055335
1	82COST	0.325314
1	297TSO	-0.0399448
1	0R	0.256005
1	195AA	-0.243355
1	0WIN	-0.295551
1	1166AMGN	-0.12129
1	32AA	-0.209674
1	22NTAP	0.232267
1	1620M	0.235985
1	24NVDA	-0.28679
1	32MBI	0.0625595
1	0PCP	-0.126545
1	21VNO	0.418653
1	0BBBY	0.143925
1	27C	-0.11691
1	69BAC	-0.499754
1	1C	-0.280161
1	19FCX	-0.0665283
1	708BBY	0.00117492
1	1604MBI	-0.131774
1	8NKE	0.277104
1	17SLM	-0.011762
1	27AIG	-0.305988
1	12NKE	0.177684
1	15WMT	-0.0946701
1	2715LLY	-0.376325
1	0CTAS	0.0342153
1	35BRK.B	-0.0177533
1	35XOM	-0.00828914
1	82F	-0.290694
1	986AIG	0.0230593
1	0LLL	0.352948
1	0PCAR	-0.232227
1	62DUK	0.128279
1	15DDS	-0.076323
1	9DDS	-0.684279
1	104BRK.B	-0.316578
1	1015MA	0.145178
1	13CSX	0.0873721
1	235CNX	0.463905
1	284NFLX	-0.00952408
1	51CRM	0.0574284
1	140BA	-0.432061
1	17CTL	-0.140155
1	17DTE	-0.00456394
