2	***CATEGORICAL***	-1	1
-1	1BK	0.222611
-1	85PNC	0.134562
-1	4GM	-0.103973
-1	22BRK.B	0.239634
-1	522JCP	0.11002
-1	1173PEP	-0.347445
-1	2T	0.220377
-1	17BBT	0.109494
-1	2WFC	-0.0824549
-1	3INTC	0.00246924
-1	3089DIS	-0.138898
-1	90STI	0.14545
-1	27NYT	-0.319641
-1	2ABT	-0.0786287
-1	30TGT	0.0665446
-1	0TDC	0.167673
-1	116QCOM	-0.644824
-1	43AMD	-0.110082
-1	106AMD	-0.291751
-1	1CSX	-0.280384
-1	116AMD	-0.270911
-1	2AET	0.295381
-1	12VIA	0.350021
-1	106TXN	-0.0739572
-1	5MU	-0.0256107
-1	8APA	0.490083
-1	4MRO	0.06941
-1	3THC	-0.100837
-1	49TSO	-0.397968
-1	36AA	0.244172
-1	2MRK	0.116784
-1	1286LM	0.32093
-1	2WMT	0.0373466
-1	1VZ	0.472289
-1	0MAR	-0.0520774
-1	75AMD	-0.32324
-1	1975CMI	0.0356711
-1	4C	-0.1352
-1	0HAS	0.0160398
-1	17T	0.428062
-1	0T	-0.260669
-1	0WFT	-0.22897
-1	5NKE	0.101234
-1	2NKE	0.38482
-1	10NFLX	-0.442328
-1	608MU	0.126684
-1	2CCI	0.00540629
-1	62WMT	0.0133231
-1	17AVP	0.373107
-1	16JDSU	0.28433
-1	1697NSC	0.433735
-1	12RRC	-0.535306
-1	12AIG	0.0495741
-1	427ESRX	0.116474
-1	12CVS	0.100675
-1	253MDLZ	-0.531653
-1	1AFL	-0.00308787
-1	0WYN	0.0417094
-1	4085AIG	-0.0639705
-1	0CF	-0.199784
-1	0BF.B	-0.30337
-1	6VZ	-0.448047
-1	0ABI	0.244463
-1	771M	0.0593626
-1	0RDC	-0.0208465
-1	1253KSS	-0.383606
-1	0CSC	-0.0126449
-1	402XOM	0.149922
-1	3BA	-0.146323
-1	15T	0.477961
-1	128JNPR	-0.0144313
-1	0KSS	-0.0418014
-1	1102YHOO	-0.100073
-1	0PXD	-0.147051
-1	0GE	0.177162
-1	15DE	-0.250322
-1	1ODP	-0.102466
-1	4390BUD	0.206073
-1	992NTRS	-0.100868
-1	0AVB	0.10903
-1	1NFLX	-0.146597
-1	4PFG	-0.459593
-1	11STI	0.346715
-1	0TSN	-0.421783
-1	0CVG	0.130482
-1	24BRK.B	0.0736325
-1	5AKS	0.0133493
-1	0HRS	0.0988325
-1	9CMCSA	-0.0152703
-1	0ECL	0.301682
-1	6WMT	-0.00991592
-1	0UNP	-0.0558779
-1	2M	-0.0203397
-1	8CSX	-0.478497
-1	1070MON	-0.317479
-1	19F	0.558692
-1	14EBAY	-0.155633
-1	1043HUM	0.126987
-1	13STT	-0.122067
-1	0CPB	0.0614646
-1	17WLP	-0.917319
-1	1ALXN	-0.114009
-1	153NVDA	0.217834
-1	5GME	-0.274681
-1	0ADSK	-0.236909
-1	5AFL	-0.411225
-1	0L	-0.26134
-1	0PCAR	0.0109107
-1	8CPB	0.31516
-1	4392NTAP	-0.0393713
-1	10COST	-0.390519
-1	22NTAP	-0.347846
-1	16SNDK	-0.316214
-1	0FAST	-0.272602
-1	0KRFT	-0.0334059
-1	58BRK.B	0.342489
-1	0MAS	-0.248469
-1	1TIF	-0.105287
-1	0RL	0.0137062
-1	3IBM	0.207741
-1	17BIG	-0.0974808
-1	279NFLX	0.911281
-1	460T	-0.369372
-1	5KEY	0.454707
-1	9778AIG	0.322826
-1	13AMD	0.0996044
-1	17MDLZ	0.0330404
-1	5ESRX	-0.984406
-1	0CMG	-0.0768826
-1	8789JNJ	-0.00479715
-1	6034AVP	-0.048341
-1	13DIS	0.402581
-1	11EMC	-0.119554
-1	259AMGN	0.0273304
-1	4371MDLZ	-0.244111
-1	13CHK	0.00173594
-1	0LEG	-0.127198
-1	614BA	-0.34392
-1	0WY	-0.162704
-1	387MDLZ	0.252753
-1	8INTU	0.0939803
-1	210ADSK	0.219052
-1	812BLK	0.0969348
-1	752USB	-0.285714
-1	30F	0.0793415
-1	5HUM	-0.0739835
-1	0FMC	0.20358
-1	0FISV	0.0110434
-1	24LO	-0.307924
-1	10WMB	-0.690007
-1	0RHI	0.198816
-1	0SWK	-0.200883
-1	0AIV	0.248076
-1	0BCR	0.0547116
-1	169AMD	-0.779276
-1	89TSN	0.129594
