2	***CATEGORICAL***	1	-1
1	29YHOO	0.117551
1	0HBAN	-0.086103
1	85BBT	0.0577574
1	6STI	-0.116049
1	1039GCI	0.0315848
1	0HD	0.0769357
1	2RSH	-0.143657
1	0CIEN	-0.2015
1	0CHK	-0.244306
1	0ADI	0.107213
1	3TGT	-0.0354962
1	20TWX	0.115315
1	1AIG	0.0642763
1	10VLO	0.417299
1	2FHN	1.04881
1	1TGT	-0.0510389
1	0TIF	0.206516
1	1BMY	-0.0406163
1	404INTC	-0.173134
1	3MCD	-0.017424
1	2762HRL	0.592478
1	13TIF	0.074201
1	57COP	0.26365
1	3BLK	0.260465
1	7NVDA	-0.299329
1	0PFE	0.126067
1	0MRO	0.219703
1	387BRK.B	-0.119147
1	2797WFT	0.40918
1	0CTL	0.186467
1	0DF	0.0708879
1	18PCG	-0.0592839
1	0BRK.B	-0.146516
1	328ABT	0.368482
1	29BRK.B	-0.21435
1	1299BRK.B	-0.261483
1	3LOW	-0.192962
1	1KR	0.271513
1	64CSCO	-0.0528873
1	7NDAQ	0.365832
1	0TRV	-0.0214585
1	14COP	0.163219
1	0COP	-0.0401082
1	1GPS	-0.250405
1	18VZ	0.0155277
1	3HBAN	0.184358
1	0IPG	0.241845
1	7KO	-0.224209
1	1BLK	0.00773328
1	0SWN	0.0280527
1	0CLF	0.0196149
1	0LNC	-0.0901522
1	0M	0.109777
1	2KO	0.183011
1	0ANF	0.0862826
1	816MET	-0.0847765
1	2462AFL	-0.200473
1	3PRU	0.284242
1	0ABT	0.0368145
1	5UNH	0.665203
1	3COST	0.156978
1	2TSN	0.0873921
1	0HIG	0.184453
1	1LNC	0.106255
1	886MBI	0.292984
1	3HIG	0.0544825
1	3KO	0.669836
1	3ADBE	0.0227781
1	0KSS	-0.0468224
1	0RSG	0.313805
1	185HUM	0.131914
1	178AMGN	0.00515773
1	0SHLD	-0.17871
1	3KSS	-0.34112
1	3GNW	0.294877
1	1725APA	-0.183064
1	0OKE	0.242161
1	1TROW	-0.15839
1	0THC	0.0914258
1	16ADSK	-0.255998
1	1111KBH	-0.176508
1	42JWN	-0.141735
1	95ANF	0.318077
1	0ROST	-0.0516881
1	13QCOM	-0.0448868
1	13TXN	-0.287501
1	0SE	0.138283
1	0WFM	-0.269362
1	0SNDK	-0.116399
1	2077NDAQ	-0.234498
1	12PNC	0.320458
1	875COST	0.259192
1	1SJM	0.0119072
1	1V	-0.3022
1	4NDAQ	-0.0535933
1	0MBI	-0.308146
1	3SHLD	-0.210903
1	427ESRX	0.042457
1	1TXN	0.285428
1	0MAT	0.105825
1	0MAR	-0.171998
1	15QCOM	-0.0508162
1	8CME	-0.335899
1	1604MBI	-0.0283714
1	9DHI	-0.1567
1	24FSLR	-0.49573
1	0PG	0.197873
1	0BRCM	0.0634845
1	1099THC	0.0792914
1	9MAT	0.216125
1	12URBN	-0.043746
1	0ECL	0.0190112
1	0STR	0.197245
1	1A	-0.0596114
1	96MJN	0.932544
1	0HAL	-0.0382988
1	4KO	-0.119874
1	0NTAP	-0.0515332
1	4TXN	0.02387
1	4AA	-0.0629112
1	1203FITB	-0.0522106
1	1NRG	0.414352
1	13STT	0.076939
1	0EOG	0.0690456
1	1ZION	0.110975
1	0NRG	0.0384643
1	0TEX	0.0750907
1	18GPS	-0.00652264
1	0DV	-0.0890963
1	2WLP	-0.375193
1	0LEN	-0.0884419
1	0MAS	0.140587
1	13SNDK	0.258866
1	1DE	-0.0572921
1	19VIA	0.0950466
1	0JNPR	0.236018
1	24LEN	-0.124506
1	25NVDA	0.0925325
1	616LMT	-0.0804538
1	2LLY	0.132653
1	7BRCM	-0.53165
1	0KBH	-0.0289272
1	6KO	0.0282586
1	0NVDA	-0.045132
1	0NDAQ	0.120085
1	4BMY	-0.160599
1	4HAL	-0.00761099
1	24VIA	0.211867
1	0BBBY	0.234611
1	0MU	-0.114794
1	11FSLR	-0.0408015
1	8MDT	-0.35122
1	354CBS	-0.071927
1	6PG	0.141504
1	1VMC	-0.267312
1	0CI	-0.0340743
1	4PFE	-0.407522
1	43NTAP	-0.313267
1	4CHK	0.571897
1	0PAYX	-0.164629
1	4JNJ	0.138565
1	18PG	-0.317052
1	2AXP	-0.221325
1	0WLP	-0.100139
1	15ADBE	-0.40847
1	0RSH	-0.0406454
1	0AET	-0.0556861
1	604MMM	-0.115846
1	2CAT	0.0518019
1	77CMA	-0.426441
1	1AEP	-0.122093
1	4STT	-0.0487747
1	0COG	0.0228796
1	1528HUM	-0.11731
1	2VIA	-0.16133
1	0AMP	-0.54515
1	0CSX	0.0533564
1	7VIA	0.157774
1	1EA	-0.310407
1	7DFS	0.118725
1	272GD	-0.104068
1	22GD	-0.027667
1	0IP	-0.0133305
1	1119CSX	0.180574
1	1KLAC	-0.366464
1	0POM	-0.873629
1	13NVDA	-0.0472888
1	2TGT	0.122125
1	222BA	-0.471465
1	18MDLZ	0.441515
1	0AMZN	-0.0360708
1	42F	-0.0957884
1	1SWN	0.21079
1	64INTC	-0.00366542
1	0CF	0.247809
1	0PHM	-0.0295397
1	0NBR	0.101562
1	0CCL	-0.166686
1	4LEN	-0.0345149
1	444ESRX	0.00853887
1	245AIG	0.0505607
1	2HUM	-0.168706
1	2BA	0.0301299
1	2MBI	0.135519
1	0SPLS	-0.134154
1	3CAT	0.0282232
1	0JCP	0.0995541
1	2AMZN	0.0624113
1	0TSS	-0.206256
1	281SPLS	-0.0686405
1	0NKE	0.499224
1	144COF	0.443172
1	0STX	0.159212
1	8M	0.138415
1	95TGT	0.234099
1	0BBY	-0.0742401
1	0CA	0.00442533
1	0CAG	0.368247
1	0AMD	-0.168128
1	1HRB	-0.0566258
1	10TXN	0.221036
1	145GGP	-0.221996
1	1CRM	-0.0423437
1	3BUD	0.188676
1	0NBL	-0.107193
1	196BBY	-0.0601205
1	1JCP	-0.0804346
1	3UNP	0.791164
1	1502AGN	-0.0200872
1	0XLNX	0.259936
1	12BSX	0.41467
1	1158STX	0.00174102
1	5JWN	-0.0798792
1	4CAT	-0.0569342
1	629LLY	-0.00028625
1	1NEM	0.229546
1	17M	0.614095
1	1MU	-0.0767314
1	1ETR	-0.211648
1	0HRL	-0.134536
1	1892ETR	0.134094
1	0CMCSA	0.0652138
1	3NFLX	0.01577
1	12VLO	0.218122
1	8AMD	0.375795
1	2095FFIV	0.23317
1	0PDCO	-0.0629629
1	128CSCO	0.145727
1	226IBM	-0.203891
1	12NDAQ	0.127086
1	1MON	0.0923534
1	5FSLR	-0.68774
1	17SBUX	-0.0714902
1	2397SYK	-0.398104
1	402COP	-0.0373397
1	352CBS	0.0373335
1	1021LUV	-0.273486
1	0NUE	0.203772
1	5CSCO	0.0372785
1	396CAT	0.053991
1	0DTV	-0.174192
1	0NEM	0.0652953
1	1700PFE	-0.00837896
1	0AA	-0.0159885
1	328LLY	-0.689415
1	13JWN	-0.590716
1	17JNJ	-0.179813
1	1225LEN	-0.0571963
1	865BIIB	0.404514
1	0TWC	0.0792156
1	0UPS	0.0226094
1	0BLK	-0.0135295
1	1NKE	-0.0704545
1	7NKE	0.142142
1	1707PFE	-0.00837896
1	10AA	0.104163
1	468IP	-0.45406
1	0KMX	-0.228419
1	28TXN	0.248006
1	790SCHW	0.207716
1	0GCI	0.127084
1	0RHI	-0.111791
1	12EA	0.578351
1	0GLW	0.069259
1	354TWX	-0.0478196
1	13JDSU	0.418454
1	2315PHM	0.172413
1	1675HES	-0.144318
1	0TWX	-0.00478715
1	6HD	0.493738
1	375TWX	0.106079
1	0X	0.129815
1	0MCD	-0.0786939
1	15DD	0.0268032
1	0TYC	-0.411049
1	0TXT	-0.255559
1	259BSX	-0.153826
1	2GD	0.350337
1	8HON	-0.495006
1	1011CSC	-0.286068
1	2SHLD	-0.218322
1	290SPLS	0.294286
1	1267JNS	0.179173
1	20HRB	-0.462866
1	284NYT	-0.0447891
1	5MCK	-1.05086
1	0JNS	-0.069109
1	1661BLK	-1.0624
1	0MTG	-0.0604983
1	114MCO	0.0753291
1	1MAT	-0.116404
1	116NVDA	0.189272
1	116AMD	0.184601
1	0VFC	0.228055
1	1HAS	-0.0376537
1	0ADM	-0.185809
1	85STT	-0.0960747
1	605XRX	-0.144209
1	19WAG	-0.61223
1	49BTU	0.223219
1	3288UPS	0.148042
1	0PEP	-0.142955
1	0IVZ	-0.123364
1	5GNW	0.00181264
1	0YUM	-0.115193
1	0HRB	-0.0339305
1	5COF	0.107816
1	278AIG	0.308501
1	279NFLX	-0.106853
1	0ALTR	0.0722036
1	981EA	0.353512
1	3AVP	0.0958326
1	0AON	0.136687
1	2TWX	0.144007
1	1PG	-0.113393
1	82F	-0.796241
1	0EMN	0.0610395
1	253WFM	0.0677298
1	0WM	0.127943
1	8BIIB	-0.0139792
1	0SYMC	-0.0303049
1	5AMD	-0.0200706
1	0LEG	0.272592
1	1CLX	0.249808
1	0RDC	-0.0888575
1	8DUK	-0.346022
1	0EXPD	-0.409974
1	24NVDA	-0.299333
1	0ETR	0.30023
1	0APOL	-0.0443941
1	956CIEN	0.0637319
1	12PFG	0.173008
1	85AXP	0.217735
1	9PEP	-0.354034
1	31WAG	0.170734
1	5625DOW	-0.119349
1	22STI	-0.0586496
1	5M	-0.110914
1	6LLY	-0.366341
1	18DOW	-0.00657334
1	0AVP	0.213133
1	6137DOW	-0.00891911
1	4797AVB	-0.695626
1	58DOW	-0.101695
1	0IACI	-0.222092
1	771M	-0.227044
1	0ROK	0.354932
1	1AKAM	-0.0986544
1	1941LNC	-0.159172
1	2HIG	-0.128668
1	7YHOO	0.21457
1	629BMY	-0.0208129
1	802COF	-0.400411
1	2948LLY	-0.142903
1	2948BMY	-0.188366
1	47GNW	-0.0965176
1	1463ABT	-0.0974505
1	6BAC	0.168338
1	0GME	-0.126295
1	0MNST	0.162492
1	0EIX	0.27743
1	1TSN	0.209986
1	5UTX	-0.1634
1	1236TXN	-0.0166017
1	1204STJ	-0.168041
1	584TWX	-0.182654
1	1CSX	0.123262
1	1HSY	0.137461
1	15PG	0.0425177
1	65MCD	-0.133286
1	0CPWR	0.0880964
1	5RSH	-0.392341
1	18TGT	-0.208622
1	6C	-0.359664
1	19MCD	-0.242597
1	5BRCM	-0.0444922
1	0ATI	-0.0281938
1	0MYL	0.141102
1	32MBI	0.644343
1	0RHT	-0.00912672
1	564RHT	-0.252193
1	0DYN	-0.0780669
1	1DNR	0.0532205
1	62DUK	0.208807
1	241CSCO	0.721701
1	0DNR	0.213759
1	12WMB	-0.0622962
1	0PLD	-0.167566
1	12MCO	0.107487
1	0MJN	0.0100524
1	0ISRG	-0.0776305
1	870NBL	0.153522
1	0CCI	-0.19465
1	13YHOO	-0.289391
1	427CVS	0.195912
1	3313ABC	0.289098
1	279NDAQ	-0.0271554
1	0GWW	0.176475
1	0MTB	-0.0736104
1	18AA	-0.159071
1	1883MDLZ	0.516533
1	6713LLY	0.0166478
1	1117TSN	0.0877299
1	50EMC	-0.354169
1	21EA	0.178568
1	0ABC	0.236433
1	11MA	-0.00102521
1	3DDS	-0.357691
1	0IFF	0.0326061
1	11CRM	0.0825514
1	5RHT	-0.0330284
1	95BBY	0.252136
1	65TRV	0.236238
1	387IBM	-0.00899105
1	904XOM	-0.265707
1	2141MTG	-0.0854849
1	7ANF	-0.0197417
1	0AGN	-0.242922
1	0FHN	-0.0879755
1	2AVP	0.174395
1	289UPS	-0.590963
1	1CPWR	0.134079
1	0SWK	0.0392128
1	43IBM	1.08265
1	1606XLNX	0.292607
1	0APD	0.199317
1	1424HSY	0.247255
1	1042SLM	0.195976
1	34NYT	0.1804
1	0PPG	0.197202
1	328MDT	0.0200254
1	0NOV	-0.099907
1	17JDSU	-0.0993878
1	5SJM	0.0336245
1	0ASH	-0.449437
1	1839BIIB	-0.199578
1	0HAR	0.0571654
1	0IRM	0.205668
1	16MA	0.442326
1	8FLR	-0.346797
1	90BBT	0.147705
1	279ORCL	-0.115831
1	17GM	0.207507
1	199FDX	0.166948
1	812BLK	0.655621
1	2578ZMH	0.183593
1	65MDLZ	0.505965
1	0KRFT	0.528509
1	1GS	0.766622
1	0PBCT	0.0738144
1	0BC	0.854185
1	0MTW	-0.126655
1	0DISCA	-0.144629
1	19DTV	0.114897
1	0XRAY	0.0898631
1	10BSX	0.105173
1	946BMY	-0.650292
1	1138MAT	-0.19363
1	34MRO	-0.287526
1	10AMGN	0.194512
1	42ABT	-0.147139
1	297DVN	0.31605
1	1440LLY	-0.0973263
1	0BMS	0.393493
1	0KMI	-0.346628
1	0FIS	0.0818331
1	10940ABT	0.0556521
1	17CME	-0.0471092
1	199CCL	0.00556447
1	1792TWC	-0.281562
1	17BA	0.597469
1	827JNJ	-0.191617
1	0ABI	-0.392542
