2	***CATEGORICAL***	-1	1
-1	0NYT	0.0591612
-1	629LLY	0.238381
-1	3062WYNN	0.0989572
-1	1USB	0.187373
-1	0IGT	0.0247747
-1	521LUV	-0.0194475
-1	0MU	0.0875791
-1	19AMGN	0.569267
-1	0BHI	0.0779569
-1	2ANF	0.0119179
-1	77STT	0.0448405
-1	6COST	0.0544183
-1	3WLP	0.411028
-1	10LUV	-0.066014
-1	7KO	0.00225308
-1	936PCG	-0.0988346
-1	0PG	-0.164297
-1	0SYMC	0.0944242
-1	1029WLP	0.2504
-1	3PG	0.448295
-1	0NVDA	-0.203574
-1	2CBS	-0.0152091
-1	5COST	0.018337
-1	352CBS	0.0835178
-1	2SLB	-0.0892235
-1	42ANF	0.141396
-1	2GPS	0.496314
-1	42M	0.029329
-1	2TWX	-0.0116077
-1	107TXN	-0.297716
-1	0TDC	0.113721
-1	0ABT	-0.000846838
-1	0TIF	-0.186385
-1	1949MRO	0.463867
-1	0AIG	-0.128673
-1	1ABT	-0.0440522
-1	8JCP	0.161517
-1	0CLF	-0.0876996
-1	483TWC	0.2942
-1	8NWL	0.0624139
-1	25BRK.B	-0.0754531
-1	9322BRK.B	0.148023
-1	8LO	0.163264
-1	14MET	-0.142715
-1	1AIG	0.2312
-1	2BMY	-0.658178
-1	12CMCSA	0.126506
-1	10TXN	-0.147769
-1	12NDAQ	-0.151677
-1	2016DHI	0.298989
-1	4FITB	-0.0796848
-1	2315PHM	-0.281074
-1	110TSO	0.10757
-1	0MAS	-0.0172208
-1	674CMCSA	-0.0480277
-1	0NBR	0.108428
-1	2EA	-0.0224315
-1	0DNR	-0.0209477
-1	272DG	0.0262106
-1	2967NWL	0.0516762
-1	353KSS	-0.270028
-1	2MBI	-0.820133
-1	1CVX	-0.256766
-1	1QCOM	0.0501866
-1	0BLK	0.390251
-1	0AET	-0.0386381
-1	0BIIB	-0.0672885
-1	5BBY	-0.258936
-1	1225LEN	0.256069
-1	31TGT	-0.141836
-1	15MRK	-0.0114955
-1	12M	-0.253553
-1	42BBY	-0.0177418
-1	0M	-0.0450769
-1	1505K	0.0563425
-1	0ETFC	-0.0613774
-1	637BRK.B	-0.0960633
-1	12BK	0.0249661
-1	1TSO	0.0692442
-1	0MA	0.13834
-1	3DFS	0.609651
-1	259ABT	0.159283
-1	0BBT	0.106458
-1	185UNH	-0.454188
-1	0PRU	0.0612736
-1	0WLP	-0.107457
-1	0LNC	-0.00263083
-1	437PRU	0.260963
-1	4COH	0.745735
-1	437LNC	0.0606276
-1	27QCOM	0.322124
-1	0PEP	-0.0374065
-1	934DE	-0.168365
-1	0KEY	-0.148424
-1	0GNW	-0.0316448
-1	0ESRX	-0.083457
-1	0MET	-0.0909544
-1	24JNPR	0.183069
-1	2252SJM	-0.0724304
-1	7LEN	-0.755685
-1	87AIG	-0.74025
-1	3JWN	-0.230885
-1	0A	0.0165019
-1	0HPQ	-0.0269024
-1	0EOG	-0.0108314
-1	1GLW	0.0507687
-1	3675BA	-0.296192
-1	1DISCA	-0.307389
-1	0GLW	0.0407933
-1	1MAR	-0.128819
-1	0PHM	-0.0282152
-1	1IBM	-0.0665062
-1	0LEN	0.333345
-1	1NVDA	0.266111
-1	14JNJ	-0.376679
-1	2MTB	0.0940634
-1	0DISCA	-0.0298565
-1	7AIG	-0.308853
-1	3T	-0.0025628
-1	18VZ	0.336559
-1	0CPB	0.123556
-1	0DVA	-0.0432201
-1	2COP	0.268903
-1	2869BSX	0.524149
-1	4582ABT	-0.416105
-1	2972V	-0.0366475
-1	632MDT	0.0320754
-1	24V	-0.0315034
-1	47BK	0.257475
-1	1VNO	-0.038983
-1	1117TSN	-0.551469
-1	1V	-0.343125
-1	0SLM	0.0145244
-1	1867LO	0.144732
-1	1LLY	0.00210239
-1	5MDLZ	0.234007
-1	4CHK	0.0486067
-1	3081RSG	0.432327
-1	491MDLZ	0.252263
-1	12UTX	-0.0854706
-1	12AMGN	-0.289046
-1	4MDLZ	-0.00176861
-1	2HES	0.0779566
-1	1830OXY	-0.00739787
-1	1MET	-0.272163
-1	15MDLZ	0.202705
-1	616LMT	-0.257554
-1	3GLW	0.31019
-1	2591V	-0.0366475
-1	479QCOM	0.00172803
-1	407FDX	0.0297024
-1	2292V	-0.0366475
-1	3LLY	-0.0508989
-1	20BLK	-0.907872
-1	0LM	-0.000887452
-1	20MBI	0.264616
-1	1965HOT	0.166596
-1	1ADSK	0.0298371
-1	0SO	0.500206
-1	0TER	-0.0129429
-1	18GPS	0.0287026
-1	554GPS	0.420332
-1	0SLB	-0.427475
-1	8MDLZ	-0.513458
-1	1364EXC	0.0316611
-1	0RTN	-0.640198
-1	0EXC	0.0723417
-1	8FSLR	-0.0526563
-1	12FITB	0.842771
-1	0TROW	0.00724314
-1	0WYN	-0.268531
-1	11PNC	0.000980192
-1	0NFX	0.042965
-1	13RSH	0.566325
-1	0FSLR	0.052554
-1	771M	0.0832138
-1	0JNS	-0.0892043
-1	1UNH	0.226013
-1	14RF	-0.0630943
-1	54BRK.B	0.260824
-1	0FAST	-0.0140071
-1	65MDLZ	-0.173537
-1	20PRU	0.238072
-1	77ZION	-0.686089
-1	483CMCSA	0.483277
-1	6USB	0.59235
-1	404AMD	0.224742
-1	387BRK.B	0.138122
-1	0AMD	0.247834
-1	65AA	0.134683
-1	870NBL	0.232228
-1	1887SLM	0.0271684
-1	0SBUX	0.0987702
-1	12PCG	-0.30506
-1	8UNP	0.364261
-1	0HST	-0.144101
-1	0WMB	0.213798
-1	1SBUX	-0.434358
-1	0JDSU	0.198102
-1	0MTB	0.213591
-1	0PWR	-0.0501632
-1	0FHN	-0.0548631
-1	178MRK	0.187308
-1	1BIG	0.0010887
-1	10LOW	-0.434314
-1	5MU	0.195885
-1	58BRK.B	0.147806
-1	5THC	-0.905871
-1	4MBI	-0.276935
-1	0STJ	-0.285377
-1	157M	-0.394647
-1	1641BAX	-0.0184814
-1	13QCOM	-0.656502
-1	27DIS	-0.205299
-1	116INTC	0.132982
-1	135NKE	0.391673
-1	0FFIV	0.00678912
-1	3LUV	-0.171202
-1	0MDT	0.0806281
-1	0HSP	0.152528
-1	6GE	-0.13622
-1	64TXN	-0.00183384
-1	19JCP	0.321964
-1	253WFM	-0.090871
-1	2GE	0.215064
-1	9NFLX	0.186407
-1	0UNH	-0.00939091
-1	21BMY	0.859639
-1	3BSX	-0.208979
-1	2BA	-0.121566
-1	0PCAR	0.286639
-1	1AXP	0.0228248
-1	0CFN	-0.0954045
-1	0TWX	-0.115781
-1	375TWC	0.0239687
-1	5352WIN	0.0524633
-1	13STT	-0.589097
-1	77WFC	-0.58907
-1	3XOM	0.340912
-1	1ORCL	-0.0454049
-1	1ASH	0.433424
-1	1627PEP	0.0819526
-1	18JNJ	0.166166
-1	272GIS	-0.0744894
-1	697EMC	-0.0408169
-1	2797WFT	-0.0135683
-1	1057GIS	-0.0744894
-1	0AKAM	-0.134414
-1	4AIG	-0.591935
-1	1PCLN	-0.0540111
-1	0CME	0.116682
-1	5HD	-0.26097
-1	1653DRI	0.246846
-1	42GME	0.357479
-1	19TGT	0.343967
-1	12JNJ	0.204766
-1	8COST	-0.190144
-1	0PFE	-0.0303054
-1	1AMZN	0.171767
-1	1HPQ	0.0197359
-1	11MS	0.318887
-1	1330DYN	0.134155
-1	3GIS	-0.173471
-1	0GE	0.319389
-1	0PLL	-0.0645312
-1	217MS	-0.341342
-1	3MS	0.329609
-1	1EBAY	-0.0523573
-1	0TSS	0.0702893
-1	16ADSK	0.491308
-1	240AMZN	0.00586528
-1	12CME	0.560244
-1	0TSN	-0.000235651
-1	1424HSY	0.00524062
-1	0PEG	-0.0591819
-1	42ADBE	0.00745275
-1	297HAL	-0.216438
-1	116AMD	-0.208036
-1	8AMGN	0.285102
-1	709BBY	0.186403
-1	34NTAP	0.208317
-1	280BRCM	0.313858
-1	17HRB	-0.306477
-1	1605MDT	0.147993
-1	904APC	0.0385938
-1	1STI	0.046423
-1	0IPG	-0.266558
-1	2CMCSA	-0.384968
-1	1KEY	0.100868
-1	0TJX	0.218906
-1	3SBUX	-0.0236371
-1	716FDO	-0.0141324
-1	0F	0.125959
-1	5M	0.146364
-1	21USB	1.18987
-1	1DHI	0.0257559
-1	0WAG	-0.0615909
-1	536YUM	0.291623
-1	0AVY	0.22818
-1	2F	-0.15797
-1	0CVC	-0.048294
-1	0EBAY	0.174924
-1	1DFS	0.254962
-1	1NDAQ	0.368492
-1	36AA	0.0315466
-1	12TXN	-0.0474857
-1	1AA	0.00409792
-1	1LEN	-0.0955024
-1	69HPQ	0.0387186
-1	2LMT	-0.132716
-1	189SNDK	-0.0174967
-1	811SPLS	-0.00546671
-1	1096APC	0.0251045
-1	3WAG	0.621345
-1	11CRM	-0.0890615
-1	1AMP	0.0619463
-1	3962ICE	0.535471
-1	1163CI	-0.158796
-1	870NE	0.36366
-1	461ODP	0.0415194
-1	3EBAY	0.0238445
-1	14AXP	-0.266579
-1	20NVDA	0.11365
-1	5WAG	0.0688002
-1	0GRMN	0.277076
-1	203CHK	-0.0233227
-1	1642CAH	-0.571593
-1	12FDX	-0.00301045
-1	3HES	0.152863
-1	95TGT	-0.382297
-1	0CAH	0.139281
-1	138BBY	0.198676
-1	16ORCL	-0.222086
-1	17ORCL	-0.125085
-1	0CRM	-0.0938263
-1	8SHLD	0.0536259
-1	12HIG	-0.0424058
-1	8GPS	-0.125102
-1	12COG	0.317309
-1	328AMGN	-0.664237
-1	12AA	0.26159
-1	5ADBE	0.0892677
-1	0KIM	-0.0669072
-1	106AMD	-0.432935
-1	0WY	-0.40372
-1	0LLTC	-0.00683556
-1	4ICE	-0.0350892
-1	14PEP	0.0606695
-1	6ICE	0.0196838
-1	0CMA	-0.044067
-1	354CBS	0.0179179
-1	1TMO	-0.239959
-1	14AMGN	-0.539775
-1	1743CHK	-0.386139
-1	0AES	0.0257115
-1	91IBM	-0.108248
-1	5CSCO	-0.0276598
-1	0LMT	0.393435
-1	210EBAY	-0.199189
-1	27CHK	0.0390886
-1	64EBAY	0.178771
-1	0HIG	-0.0247946
-1	2SBUX	-0.640703
-1	6034AVP	-0.0241936
-1	0AVP	0.0829033
-1	1265GNW	-0.19927
-1	49NRG	0.0446856
-1	58NDAQ	-0.424731
-1	3322TER	0.142795
-1	1GIS	0.555006
-1	1SYMC	-0.144901
-1	2MAT	-0.617829
-1	49EXC	0.0681937
-1	0DLTR	0.263957
-1	13SBUX	0.963612
-1	302HIG	-0.194988
-1	0STZ	-0.0778125
-1	0MPC	0.184821
-1	0GD	-0.0904815
-1	64ADBE	-0.179464
-1	1100CRM	-0.0475436
-1	24FDX	-0.217774
-1	5CRM	-0.0174124
-1	1WMT	-0.457681
-1	5JNJ	-0.140637
-1	0TWC	-0.244516
-1	1502AGN	-0.252861
-1	5AA	0.153016
-1	3249CME	0.410055
-1	16KLAC	0.655234
-1	1CLX	-0.152472
-1	8VIA	0.0401492
-1	0CCL	0.199947
-1	12DUK	0.264275
-1	8VIAB	0.0401492
-1	0CLX	-0.342575
-1	295EMC	0.263126
-1	55HIG	-0.171665
-1	3914BRCM	-0.324591
-1	0ATI	0.134736
-1	12IACI	-0.248781
-1	63CVX	-0.0231771
-1	6713LLY	-0.182243
-1	30NKE	-0.116867
-1	15DOW	-0.0277753
-1	0VMC	0.385225
-1	21CME	0.138479
-1	10940ABT	-0.372601
-1	0MRK	-0.0382021
-1	1ANF	0.228987
-1	649COST	0.404698
-1	0PKI	0.346564
-1	23BRK.B	-0.366622
-1	0APOL	-0.130269
-1	22EA	-0.466006
-1	7FDX	-0.340015
-1	481MET	-0.0649963
-1	439BA	-0.534345
-1	674GE	-0.0858364
-1	1BBBY	0.039103
-1	1JBL	-0.342506
-1	6WFC	0.261163
-1	21MS	0.299769
-1	19LUK	-0.0653769
-1	0BAC	0.138395
-1	15TSN	0.983369
-1	33KSS	0.0491367
-1	17ANF	-0.163748
-1	197HD	0.0784532
-1	1990CIEN	-0.0398877
-1	88HD	-0.811149
-1	0BWA	0.134981
-1	1839BIIB	0.116698
-1	11MA	0.072595
-1	6LOW	-0.176803
-1	15AKAM	0.298425
-1	1551MO	-0.0819833
-1	1546MO	-0.0819833
-1	0TMO	-0.257475
-1	27F	-0.0453683
-1	20AXP	0.00384215
-1	0FMC	0.657322
-1	8LEN	-0.270647
-1	0FTI	-0.208417
-1	8NKE	-0.436064
-1	0JEC	0.0260693
-1	0LYB	-0.022559
-1	0CCE	-0.0185646
-1	36AMD	-0.21402
-1	1066IP	0.0530833
-1	3IP	0.216543
-1	468IP	0.584516
-1	9BK	-0.236333
-1	0WFT	-0.112424
-1	2391DV	0.682951
-1	259PFE	0.396044
-1	20DFS	0.0593472
-1	19GM	0.202606
-1	309HPQ	-0.151247
-1	9BRK.B	-0.258404
-1	33ANF	-0.0774122
-1	35MCO	-0.156911
-1	0GPC	-0.0247107
-1	12WMB	0.275852
-1	8DFS	0.118323
-1	0DGX	-0.470951
-1	19AEP	0.104669
-1	1611KMI	0.413456
-1	2BAC	-0.233435
-1	5BRK.B	-0.157887
-1	53QCOM	0.269508
-1	2893VLO	-0.356893
-1	270GME	-0.0951704
-1	0CMI	-0.246505
-1	24BIIB	0.301283
-1	17QEP	0.00979417
-1	153SHLD	-0.0150778
-1	6684COP	0.253238
-1	783T	-0.0942762
-1	62DUK	-0.233677
-1	0ALXN	-0.385942
-1	0ABI	-0.0149251
-1	404BRCM	0.293326
-1	196HD	0.288671
