2	***CATEGORICAL***	1	-1
1	0LH	0.175411
1	5KO	0.0756465
1	0VIA	-0.123754
1	0LEN	0.068225
1	0CME	-0.217018
1	0IVZ	0.474997
1	0EQT	0.538217
1	12NKE	-0.180459
1	579ABT	0.228821
1	24MU	0.423213
1	1CME	0.0637689
1	2118TXT	0.0245962
1	1M	0.24754
1	601UTX	0.691195
1	396CAT	0.163163
1	0BF.B	0.018859
1	0ABT	0.0339785
1	1521COP	-0.545153
1	1BRK.B	-0.205753
1	128JNPR	-0.0524322
1	2715LLY	-0.380582
1	1306LXK	0.248709
1	0MDLZ	0.0132464
1	42JCP	0.17622
1	0HBAN	-0.0595043
1	1FDX	-0.0327882
1	22DVN	0.263325
1	8VLO	0.0530715
1	1DFS	-0.235443
1	1043HUM	-0.115743
1	1103CIT	0.216011
1	0CHK	-0.468843
1	49VLO	0.350976
1	480MCO	-0.0114894
1	0LLY	0.246853
1	491MDLZ	0.225976
1	1225LEN	-0.148244
1	1HUM	0.0116063
1	227COST	0.31822
1	1741EA	0.0120226
1	85AXP	0.0739127
1	373MCO	-0.739748
1	0CIEN	-0.047873
1	2510DHR	0.321024
1	0DGX	0.188003
1	1GLW	0.246863
1	378X	-0.602546
1	1117TSN	0.06021
1	2462AFL	-0.20301
1	0MCK	-0.0286636
1	3LEN	0.429549
1	527DD	-0.260957
1	0KMB	-0.191062
1	1236TXN	-0.0488372
1	47STT	0.203295
1	0AFL	0.672266
1	942INTU	-0.247948
1	0DHR	0.0932635
1	18BBT	-0.66301
1	1LEN	0.0792314
1	0GWW	0.0629273
1	1TSN	0.0737803
1	383NYT	0.222727
1	0MJN	0.304471
1	674CMCSA	-0.119642
1	3MBI	-0.25911
1	10BMY	-0.0882221
1	0GCI	0.221416
1	0RHT	-0.00692129
1	8BHI	-0.220745
1	6LLY	0.173326
1	0PHM	0.119504
1	1BTU	0.455477
1	154DD	0.268627
1	1SHLD	0.186504
1	0CTAS	0.111481
1	2315PHM	0.0496232
1	1CBS	0.214588
1	564RHT	-0.550522
1	608MU	-0.101557
1	1414LLY	-0.14145
1	1039GCI	-0.0548951
1	0AEP	-0.00927378
1	0EA	0.064926
1	32M	0.258187
1	0NEM	-0.0400951
1	4CAT	-0.324891
1	148DD	0.268627
1	0DVN	-0.00933933
1	24V	0.0615619
1	0DPS	0.267214
1	6FDX	-0.101897
1	0SJM	-0.176464
1	7UNH	-0.105344
1	20FITB	-0.216528
1	14TXN	-0.0397859
1	1604MBI	-0.0136532
1	2K	0.318907
1	3MET	0.356388
1	12UNH	-0.176996
1	1120GILD	-0.00678317
1	4APC	-0.0948751
1	10STT	0.322452
1	17PLL	0.648228
1	14MCO	0.114113
1	1413CAG	-0.993489
1	402XOM	-0.129325
1	5M	-0.113994
1	1MCO	-0.0127236
1	0NFLX	0.127481
1	0MPC	-0.274917
1	341XOM	0.125913
1	18AIG	0.724132
1	0GIS	-0.0647112
1	10HIG	0.143077
1	1CVX	0.0265615
1	0DIS	0.0875353
1	9BRK.B	0.186619
1	370F	0.0347347
1	0CSCO	-0.0774331
1	2DIS	0.283903
1	460VZ	-0.174936
1	1467WYNN	-0.0497085
1	0HOT	0.038287
1	178ABT	0.103832
1	637BRK.B	-0.0624099
1	483TWX	-0.137754
1	5HRB	0.0407528
1	816MET	-0.0978234
1	249DIS	-0.110084
1	6V	0.248033
1	58MU	0.02772
1	0PXD	-0.142147
1	1470WHR	-0.141617
1	531JNPR	-0.271883
1	0RAI	0.145971
1	5PFE	-0.0950709
1	1PXD	-0.232348
1	8MDLZ	0.367854
1	0DLTR	0.0563944
1	3310LUV	0.0929354
1	17HIG	0.0825177
1	709RSH	0.0562061
1	1BEN	-0.404013
1	0WMB	0.0121781
1	0DUK	0.179566
1	0MYL	0.0868975
1	8PG	0.0418746
1	8HUM	0.260212
1	1ODP	-0.140625
1	668STT	0.0459525
1	0ODP	-0.06632
1	4GPS	0.260439
1	538NKE	-0.175906
1	0CA	-0.0484866
1	1892ETR	0.0910653
1	0CAG	0.277963
1	2WAG	0.251671
1	42GPS	-0.108155
1	646LOW	-0.340518
1	0OXY	-0.23668
1	1OXY	0.0835694
1	1263KO	-0.407599
1	3GE	0.0976279
1	3FCX	-0.222764
1	517T	-0.100886
1	3CSCO	-0.100147
1	0MDT	0.0463966
1	29IBM	-0.058709
1	64TXN	0.393206
1	13WDC	-0.298861
1	1CRM	0.0161118
1	6F	0.311557
1	2GE	-0.451811
1	1GE	0.0241327
1	2CVX	0.237251
1	189SNDK	0.0102662
1	210YHOO	-0.221574
1	0GE	-0.262681
1	946BMY	-0.0375257
1	58UPS	-0.0249853
1	7T	-0.252613
1	0YHOO	-0.140797
1	11GE	0.183509
1	0IBM	-0.0725675
1	49XOM	-0.139902
1	18XOM	-0.126112
1	0MA	-0.00400883
1	6BA	0.109581
1	4WFC	-0.210806
1	3PHM	-0.000739247
1	135QCOM	0.267165
1	1APOL	0.00580516
1	2BAC	0.0209047
1	0COH	-0.0679806
1	3BAC	0.0634889
1	1T	-0.0657766
1	326AXP	0.0868211
1	1VZ	-0.188164
1	35CBS	-0.151606
1	2NYT	0.635958
1	1SLM	-0.521547
1	2CHK	-0.19014
1	1AZO	-0.0346517
1	2VIAB	-0.0097515
1	2RSH	0.24059
1	0PCLN	-0.224149
1	4HPQ	0.0788151
1	14BAC	0.0192951
1	0SSP	0.26385
1	5FDO	-0.204517
1	0WFT	0.0128463
1	3112R	0.0880534
1	439BA	-0.0942619
1	0LXK	-0.0712917
1	5JNJ	0.113501
1	110CVX	0.345234
1	11NFLX	0.220598
1	1F	0.0688127
1	0DD	0.0526011
1	1323GT	0.255975
1	18T	-0.0731655
1	64INTC	-0.353427
1	1FFIV	-0.222376
1	7WFC	-0.294507
1	64CSCO	-0.240847
1	2DFS	-0.201427
1	0PNR	-0.0367537
1	17EMC	0.0830424
1	11CSCO	-0.159029
1	13AMD	-0.0888399
1	0SWY	-0.322328
1	1WFC	-0.0492421
1	0NOV	-0.203286
1	4COP	0.155237
1	0LUK	0.281467
1	5INTC	0.0844633
1	1IBM	0.0937935
1	5MET	-0.0620927
1	4MS	0.0701651
1	0HRB	-0.158565
1	4797AVB	-0.184019
1	7INTC	-0.262934
1	1100CRM	0.00154676
1	12BUD	-1.10358
1	4680BUD	-0.0140318
1	0EL	-0.0040562
1	0JWN	0.154437
1	19AIG	-0.0691114
1	10NBR	0.212018
1	3KSS	-0.216263
1	0CNP	0.250187
1	8GPS	0.00350657
1	0FIS	0.02477
1	0IPG	0.155564
1	0GPS	-0.0568781
1	2297VLO	0.424293
1	0WYNN	-0.0439684
1	10SWN	0.757033
1	13DLTR	0.23241
1	1163CI	-0.0147343
1	2948BMY	-0.203841
1	1166BMY	0.0330483
1	47CI	-0.122365
1	1585BK	0.0815717
1	7AA	-0.525644
1	3IP	-0.0950426
1	2HES	-0.534284
1	1606XLNX	-0.225344
1	0DRI	0.204954
1	0HCBK	0.205296
1	0PWR	-0.0847974
1	0IP	-0.190054
1	9CSX	-0.118319
1	35SBUX	-0.102938
1	1MCHP	-0.188888
1	11195BRK.B	-0.116071
1	0IRM	0.121439
1	1ADI	-0.178646
1	9CVX	-0.00775723
1	661WDC	-0.25698
1	7943MTW	0.0789146
1	858WDC	-0.25698
1	0ADI	-0.00674523
1	0MTW	-0.113045
1	22CBS	0.0016283
1	5ADI	-0.238441
1	1SPLS	-0.0129736
1	3MTW	-0.249148
1	0SPLS	-0.0279682
1	904APC	-0.0211015
1	0WAG	-0.114789
1	12VZ	-0.00795232
1	7ORCL	-0.417421
1	30KO	0.0937391
1	444ESRX	-0.55712
1	8F	-0.151687
1	5PHM	0.543269
1	4JWN	0.126006
1	8GNW	-0.410901
1	15JWN	0.115948
1	138M	-0.925574
1	1APD	0.49032
1	0PCG	0.250856
1	8LEN	0.267143
1	17CHK	0.349472
1	22CVX	0.430687
1	0LM	-0.181582
1	2CME	0.230999
1	2840EA	-0.125661
1	0XLNX	0.0604007
1	19WAG	-0.0153926
1	1461CMCSA	-0.11372
1	54WFC	-0.282102
1	1IGT	0.0362167
1	4SLB	0.0362898
1	6WFC	-0.263892
1	13CME	0.141697
1	24BRK.B	-0.139955
1	24EA	0.140836
1	30SCHW	-0.0951679
1	1WFM	-0.209548
1	31NTAP	-0.102917
1	30F	-0.199768
1	0AN	-0.00877875
1	1428ADP	-0.112541
1	2614LRCX	-0.56765
1	0LRCX	-0.0420775
1	0KLAC	0.0285801
1	0KR	0.0719881
1	2ESRX	0.555138
1	0CAM	0.171734
1	3081RSG	0.298857
1	0WMT	0.113705
1	2OXY	0.10716
1	1267JNS	0.418901
1	302PRU	-0.010898
1	0WU	0.0577133
1	22HES	-0.304719
1	47GNW	-0.196622
1	0GPC	0.14198
1	47JNJ	-0.167157
1	328PFE	-0.225573
1	0GGP	0.0629574
1	1158STX	0.17647
1	2ANF	-0.346845
1	1PBI	0.360089
1	0BCR	-0.037516
1	5452CTL	-0.140224
1	0BMS	-0.150077
1	6AXP	0.348071
1	1KMI	0.163381
1	3031KMI	0.0557244
1	27SHLD	0.448225
1	0AMZN	0.449473
1	1EIX	0.236232
1	62INTC	0.119528
1	27WMT	0.419113
1	0CLX	0.199152
1	0ACE	-0.15452
1	62AXP	-0.374261
1	17JCP	0.326661
1	0PKI	-0.713846
1	17CI	-0.240519
1	1409ICE	0.0854908
1	1CAH	0.1844
1	3CHK	-0.185949
1	2C	-0.012972
1	3C	0.461957
1	34CVC	0.273316
1	1NFX	-0.0170687
1	626ABT	-0.493519
1	8789JNJ	-0.0700404
1	19WLP	-0.642859
1	2HRL	0.204416
1	55AMD	-0.677738
1	127AMD	-0.303851
1	397NDAQ	-0.654393
1	3056CME	0.212018
1	245GNW	-0.136783
1	295EMC	-0.167633
1	19KO	0.215776
1	17FDO	0.229695
1	609TXN	-0.0339634
1	0SWK	0.499053
1	0PCP	-0.0572765
1	20014AON	-0.0862911
1	125KMI	0.691744
1	154WMT	-0.00114495
1	148WMT	-0.00114495
1	62DUK	0.128424
1	6STZ	-0.0110824
1	986AIG	-0.238745
1	0PDCO	0.0302443
1	491KRFT	-0.0189458
1	9905YHOO	0.296032
1	81BRK.B	-0.24681
1	6156ORCL	-0.0874187
1	6647ORCL	-0.0874187
