2	***CATEGORICAL***	1	-1
1	4NOV	-0.00257996
1	8BHI	-0.0748247
1	0CNP	0.0181364
1	0GIS	-0.237967
1	0MRK	0.133834
1	1GME	-0.363962
1	1AA	0.0143507
1	1CME	0.07056
1	0EMN	0.282205
1	1CSCO	0.170625
1	0CAT	0.0288925
1	12EMC	-0.162501
1	0DE	0.253884
1	0LUV	0.143336
1	444WAG	0.0206848
1	1027PCG	0.122905
1	0PETM	0.0166629
1	8VTR	-0.154592
1	8BTU	-0.431427
1	1AMGN	0.200961
1	1ICE	0.0177937
1	0AGN	0.16084
1	1502AGN	0.074341
1	0BLK	-0.177924
1	0JNPR	8.40592e-05
1	0RAI	0.100016
1	3JNJ	-0.248458
1	0JCP	0.154576
1	4GIS	-0.0314699
1	0AZO	-0.0524328
1	4BRK.B	0.458179
1	17HCN	-0.0773618
1	1HBAN	0.0957453
1	0LO	-0.077036
1	1GPS	-0.0622142
1	0THC	-0.00571062
1	0GILD	0.0943506
1	144COF	-0.0203605
1	387BRK.B	-0.250788
1	0PFE	-0.105607
1	965ANF	-0.0482656
1	0MO	0.0241729
1	57APC	-0.0342763
1	0TIF	0.0988422
1	608MU	-0.423359
1	1413CAG	-0.176188
1	3814ADM	0.203938
1	0CLF	0.0633911
1	0R	-0.0554225
1	0A	-0.314749
1	0AA	0.0242979
1	4AMAT	-0.183703
1	0SNDK	-0.0702116
1	110HES	-0.0581515
1	157TIF	0.98694
1	1152SLB	0.193947
1	0WAG	0.0161058
1	57MRO	-0.219061
1	0PAYX	-0.0933435
1	0GNW	-0.288404
1	0LLTC	0.053981
1	243TXN	0.151035
1	0SBUX	-0.0101051
1	0LEN	0.0478555
1	0ALTR	0.495176
1	20MA	0.763836
1	0GT	-0.187497
1	47STT	-0.0454315
1	3ABT	0.0224965
1	1225LEN	-0.143327
1	3SHLD	-0.181369
1	1021LUV	-0.262266
1	3PNC	0.0196794
1	7FDX	0.329417
1	1015DFS	0.0326274
1	1099THC	0.141394
1	360TXN	0.179611
1	178LLY	-0.020956
1	12CI	0.021703
1	3LLY	0.281057
1	0AKS	-0.12225
1	0NDAQ	-0.211494
1	0MU	-0.0138175
1	5LEN	0.129686
1	4GPS	0.321047
1	1ADP	0.0100015
1	12COF	0.25426
1	3AA	-0.22172
1	1098YUM	0.0910723
1	24COST	0.127976
1	0CMCSA	0.097777
1	215AMD	-0.155861
1	0V	-0.0909819
1	794SNDK	-0.144452
1	0ADP	0.17529
1	0PFG	-0.286809
1	85PNC	0.0767968
1	404AMD	-0.00270465
1	402CVX	0.134713
1	0NRG	0.0695863
1	517VZ	0.0910106
1	0NFLX	0.0796842
1	875COST	-0.130065
1	177MCO	-0.192156
1	1DIS	0.0556257
1	0DV	-0.183405
1	0VZ	-0.243615
1	1FHN	-0.230216
1	934DE	-0.0669901
1	1LOW	0.211233
1	341XOM	0.132261
1	0BBBY	-0.0723102
1	0CBS	0.0914327
1	1AMD	0.074003
1	4BK	0.15571
1	463DIS	0.172866
1	5DIS	0.14669
1	5AA	-0.0690497
1	0CVG	-0.259219
1	1KR	0.0604243
1	0QCOM	0.0900035
1	0DIS	0.0529588
1	0BMY	0.0589105
1	0SHLD	-0.116111
1	19WAG	-0.0604877
1	4EMC	0.482437
1	8V	-0.00951763
1	0KR	0.0930869
1	2EBAY	-0.114313
1	8AA	0.13556
1	0APOL	-0.129598
1	110CVX	0.347471
1	43EBAY	0.0116711
1	1SHLD	-0.201743
1	11CSCO	0.347935
1	0MA	-0.0244604
1	0AXP	-0.0359662
1	0MAT	-0.0880017
1	0ANF	0.0617034
1	10HAL	0.259764
1	7PG	0.0570061
1	2NDAQ	0.387573
1	9TSN	0.224218
1	4TXN	-0.016049
1	57COP	0.181222
1	0UTX	-0.023133
1	2TXN	-0.302915
1	980NTAP	-0.105252
1	0ODP	0.0328872
1	4UTX	-0.702352
1	29PNC	0.182176
1	629LLY	-0.105003
1	6HD	0.882755
1	85BBT	0.0281785
1	25CSCO	0.369731
1	579ABT	0.197162
1	0ADSK	-0.00558965
1	1RF	0.152411
1	1TIF	0.0120168
1	0PHM	0.0740214
1	1PNC	0.440872
1	13CRM	-0.0172628
1	2948BMY	-0.319947
1	5GPS	-0.848958
1	42EA	-0.258199
1	2315PHM	0.784577
1	9AKAM	0.434253
1	0LLY	0.0328744
1	1MMM	-0.161877
1	6RIG	-0.18295
1	0MTB	-0.26346
1	6MDLZ	0.340887
1	0WFC	-0.0289107
1	824HON	-0.29646
1	15F	0.128364
1	0CNX	0.0689173
1	1690RIG	0.0289942
1	0USB	0.0190343
1	210YHOO	-0.208269
1	6PNC	-0.0216754
1	1WMT	0.160809
1	0TAP	0.140297
1	2397SYK	0.596664
1	505LO	-0.0664752
1	2BA	0.127144
1	49DUK	0.344888
1	1637TYC	-0.361785
1	10CHK	-0.0488278
1	268GE	-0.18063
1	1029WLP	-0.299535
1	1293DUK	0.128943
1	2190SPG	-0.200799
1	0BHI	-0.172065
1	159AMD	0.259672
1	4COP	0.118098
1	21EA	0.0352273
1	1VZ	-0.0672201
1	513MCD	0.0602551
1	368PFE	-0.00103198
1	0ETFC	-0.314716
1	0FTR	-0.386779
1	385SHLD	0.212838
1	17LEN	0.0733036
1	32AA	-0.440209
1	215TXN	-0.513442
1	13JWN	-0.20577
1	921MRO	-0.0419928
1	1495CVS	-0.736809
1	0MCO	0.139874
1	1CAT	-0.0834552
1	139KBH	-0.07785
1	7LLY	-0.303698
1	19AXP	-0.311557
1	178MRK	-0.266495
1	16TXN	-0.0134266
1	503VLO	0.10293
1	0FIS	0.0711951
1	3KSS	-0.0473128
1	0URBN	0.138744
1	15AA	-0.123732
1	12MRO	-0.0790327
1	85STT	0.0320774
1	49DVN	0.16465
1	551CVS	-0.0087065
1	561CHK	0.107642
1	4KO	0.129743
1	4AA	-0.33458
1	0SLM	-0.130109
1	1ODP	-0.147819
1	0COP	-0.0968928
1	0AMZN	-0.0313138
1	0INTC	0.0573768
1	13AA	0.337056
1	4NFLX	-0.0311995
1	0CAG	0.151446
1	0NSM	-0.0574656
1	0AVP	0.357357
1	0UPS	0.508339
1	726EA	0.310295
1	4WFC	-0.254241
1	670AMAT	-0.0119856
1	359VZ	0.0687277
1	2NOC	0.385482
1	0CELG	-0.127416
1	107NDAQ	-0.0751989
1	0WIN	-0.126083
1	1MS	-0.122367
1	927SYMC	-0.0303877
1	3LOW	-0.0749425
1	2ODP	-0.188331
1	0LMT	-0.998202
1	0COF	0.0263982
1	0ITW	0.612215
1	0AMP	-0.0967541
1	1317NRG	0.307401
1	302PRU	-0.0565562
1	16BRCM	-0.267956
1	0BAX	-0.0332823
1	891BMY	0.197615
1	0EXC	0.0232097
1	1384CMG	-0.318765
1	0TWC	0.171479
1	8COF	0.223205
1	0IR	-0.228372
1	4680BUD	-0.329398
1	0FII	-0.0652188
1	2PRU	0.419748
1	1279SWY	0.228763
1	1290PNC	0.171249
1	4BMY	-0.0643344
1	2COF	0.287812
1	283AXP	-0.382973
1	0LLL	-0.338353
1	0VIA	-0.130939
1	91IBM	0.141795
1	49CHK	0.0939996
1	2HUM	-0.230238
1	226IBM	0.211011
1	10TRV	0.407053
1	7TWX	-0.393156
1	20AIG	0.0261876
1	1163CI	0.0513555
1	90USB	-0.370616
1	1CLX	0.264649
1	0ZMH	-0.0856101
1	2028RAI	0.205252
1	4JNJ	0.211596
1	903UNH	-0.0944983
1	90STI	-0.0114602
1	22AIG	0.0544066
1	12JNJ	-0.536413
1	0LNC	-0.269944
1	13PNC	0.128274
1	0IVZ	0.0333548
1	354CBS	0.154119
1	0XRX	-0.118679
1	1GLW	0.035537
1	1463BSX	-0.512693
1	12BWA	0.0397009
1	163MRO	-0.326199
1	354CVC	-0.172203
1	1PRU	-0.141153
1	8LLY	0.0884433
1	0JCI	0.542419
1	2593AMP	-0.05095
1	0RF	-0.264502
1	0SYY	0.0505544
1	904XOM	-0.615542
1	7SBUX	-0.0337085
1	6VZ	0.167203
1	29HPQ	0.349327
1	25NDAQ	0.0407092
1	1129WMB	-0.168958
1	0IPG	0.0927081
1	49APC	-0.203958
1	2CLF	-0.381995
1	1UTX	-0.278155
1	36HD	0.0344014
1	10APC	-0.16189
1	2DG	0.0545445
1	6BRK.B	0.8419
1	2ANF	-0.508858
1	0FSLR	-0.195778
1	1DE	-0.465402
1	0ICE	0.177523
1	12BLK	0.170748
1	154HD	-0.0852656
1	148HD	-0.0852656
1	12NRG	-0.788918
1	925BLK	0.116729
1	1641BAX	1.12085
1	64TXN	-0.0406142
1	7UPS	0.638092
1	24ABT	0.0665336
1	0APA	-0.000705659
1	0SNI	0.0106494
1	24ICE	0.205049
1	0FHN	0.295459
1	20MAR	0.0132511
1	2297VLO	0.0211084
1	5GE	-0.106658
1	12TSO	-0.0650987
1	0CSC	0.129262
1	1DUK	-0.107984
1	50COP	-0.813731
1	3PG	-0.0699157
1	0BIG	0.365039
1	2GCI	-0.117854
1	7BBY	0.351597
1	157TGT	0.058965
1	1521COP	0.221213
1	5HPQ	0.14933
1	7CHK	-0.692173
1	0SCG	-0.0734349
1	31BBY	0.17572
1	2BUD	-0.675258
1	0HRL	0.315047
1	437PRU	-0.429516
1	14NYT	-0.671424
1	10SWN	-0.165645
1	10STI	0.782673
1	2274WY	0.0595751
1	1503EMC	0.0813302
1	2026ETN	0.327558
1	17RF	0.0267328
1	1SWK	0.0286773
1	29BMY	-0.0678418
1	116NVDA	-0.105867
1	1GD	0.0759222
1	775STI	0.0445844
1	1173PEP	0.0831241
1	1551PM	0.482959
1	43STX	-0.107798
1	12WY	0.225438
1	297APC	-0.0685653
1	0TSN	0.51314
1	1IACI	0.0111025
1	0SVU	-0.0796004
1	157ANF	0.0270238
1	0PLL	-0.164846
1	10EA	-0.281575
1	0CAM	0.0598572
1	5EMC	-0.425975
1	3LEN	0.108268
1	564RHT	-0.0701129
1	746QCOM	-0.0400501
1	12MU	0.370321
1	22MRO	-0.351182
1	0CSX	-0.11131
1	0NSC	0.269696
1	1563RF	-0.176526
1	2774CME	-0.270089
1	0AKAM	0.216781
1	115RF	-0.258655
1	0SYMC	-0.0103639
1	31PEP	0.504854
1	0MJN	-0.120741
1	1761STZ	0.378636
1	0ACN	0.000334212
1	4MU	0.0154521
1	0KBH	0.381033
1	8JDSU	0.229802
1	154AA	-0.0928556
1	148AA	-0.0928556
1	621EIX	-0.638218
1	0WMB	-0.187111
1	5452CTL	-0.663951
1	1DTV	0.138641
1	7ICE	-0.0089567
1	0BWA	0.210566
1	0KMB	-0.116468
1	1222LM	0.0230784
1	1831RSG	-0.343996
1	3081RSG	-0.0758545
1	157M	0.182392
1	3198BIIB	-0.0468876
1	1523CLX	0.00473073
1	2STT	0.499216
1	0HSP	0.112853
1	1GM	-0.141889
1	6MCO	0.117507
1	0AFL	0.00774079
1	0DDS	0.0152724
1	3TSN	0.289
1	0CF	0.185986
1	12SHLD	0.0848111
1	2095FFIV	0.269166
1	371EIX	0.0289611
1	19BIIB	-0.0714045
1	0RHI	-0.0678438
1	0EL	-0.100673
1	1250GME	0.548108
1	47COST	-0.53204
1	253DF	-0.125578
1	11JCP	0.0538367
1	8M	0.0743183
1	2TIF	0.423022
1	1180QCOM	-0.389513
1	7JCP	0.0454185
1	573V	-0.0299249
1	2JCP	0.112371
1	0BXP	0.31675
1	0DTE	0.103881
1	1JEC	-0.0822003
1	3573NYT	0.702657
1	295EMC	-0.107451
1	4BIG	-0.122306
1	8TER	0.861283
1	584TWX	0.234185
1	1HSY	0.161148
1	12MBI	-0.382036
1	6GCI	-0.473325
1	17MAR	0.112811
1	17HRB	0.0163425
1	0HOT	0.123889
1	1PCLN	0.0869335
1	2449AMAT	-0.136499
1	8AMD	-0.0717385
1	3420ADBE	-0.0196538
1	28RF	-0.161651
1	0TMO	0.0144276
1	15CSCO	0.144443
1	14BBY	-0.494713
1	0K	-0.0388069
1	17SEE	-0.0460329
1	410AIG	-0.130303
1	2AVP	-0.697642
1	0IP	-0.197519
1	0NUE	0.212838
1	5247IP	-0.469783
1	0IFF	0.307339
1	22OXY	-0.0313237
1	11GE	0.214637
1	1260LMT	-0.217325
1	646HD	-0.0725843
1	1323GT	0.152014
1	8AMGN	0.151219
1	10NVDA	1.22513
1	5SLM	-0.151558
1	19FDO	-0.199323
1	573MA	-0.142373
1	0JEC	-0.242241
1	34TXN	-0.0857382
1	925PNC	-0.283464
1	22PCG	0.385819
1	14JCP	0.0868398
1	15AMD	0.0346563
1	15APOL	-0.00942383
1	8CPB	-0.116838
1	0PH	-0.142304
1	0TEX	0.00732529
1	476IPG	0.233821
1	8CMG	-0.142536
1	0C	-0.0343446
1	3BAC	0.0743977
1	32C	0.675896
1	1227JEC	-0.0544238
1	9322BRK.B	0.0486104
1	210ADSK	-0.400352
1	0ABC	-0.400869
1	0MNST	-0.275645
1	2323BRK.B	0.160701
1	0GS	-0.138373
1	600CAT	0.146115
1	32RF	-0.00812589
1	2JDSU	-0.0451396
1	583CCL	-0.413943
1	237WFC	-0.250983
1	17BEN	-0.0156707
1	19COV	0.575036
