2	***CATEGORICAL***	1	-1
1	0NYT	0.181426
1	0NTAP	0.0413188
1	0MON	0.247415
1	4UTX	-0.184327
1	501VIAB	0.111982
1	183TWX	0.032048
1	0JBL	0.310582
1	159NVDA	-0.307611
1	1704SPG	0.303039
1	1C	-0.0103835
1	6VZ	0.00924938
1	6T	0.730724
1	49SE	-0.377668
1	0TEX	0.0529043
1	14DIS	0.126921
1	96NDAQ	0.145489
1	1UTX	-0.091531
1	15FDX	0.181799
1	1STT	-0.145782
1	0NWL	0.110914
1	0DFS	0.088771
1	0AMAT	0.261086
1	0GCI	0.148332
1	85CMA	0.0797755
1	0IACI	0.0753196
1	1UPS	0.0230866
1	0CMG	0.0830957
1	0WDC	0.362631
1	404INTC	-0.54821
1	3AIG	0.0415506
1	13AMD	-0.0494367
1	0SYK	-0.391212
1	1342SVU	-0.244101
1	0COF	-0.0394746
1	144GE	-0.319165
1	0MCHP	-0.260722
1	0LRCX	-0.414499
1	1CME	-0.13464
1	17SVU	-0.101409
1	6LLY	-0.0354097
1	0USB	0.00983316
1	1WFC	-0.160296
1	1GE	0.372237
1	1021LUV	-0.083923
1	2CVX	0.048186
1	3BBT	-0.295883
1	1DHR	0.17672
1	1963CMCSA	0.0206124
1	7HPQ	-0.0597855
1	0DHR	0.115011
1	0DIS	0.0334764
1	1EBAY	-0.284588
1	0KLAC	0.158382
1	14PFE	0.258038
1	279YHOO	0.00821846
1	0KEY	0.0446027
1	3SBUX	-0.0241399
1	0ODP	0.127286
1	49MPC	-0.433038
1	49HES	0.123627
1	461ODP	-0.328241
1	1HON	0.313102
1	19MAT	-0.00200323
1	359T	-0.0210337
1	15BRK.B	-0.172232
1	1HAS	0.499621
1	2662CPWR	0.0862607
1	135MCD	0.226784
1	1138MAT	-0.328998
1	53VZ	0.127981
1	1MS	-0.240198
1	0NDAQ	-0.103281
1	6ORCL	-0.28902
1	14KSS	-0.18304
1	64INTC	-0.329783
1	0GLW	-0.0559446
1	1459COP	-0.0663965
1	0CMCSA	-0.386727
1	539NDAQ	-0.10877
1	2715LLY	-0.278086
1	1LNC	0.118726
1	3914BRCM	0.103933
1	147COST	0.127613
1	11NDAQ	-0.201689
1	0SRE	0.0632673
1	0DUK	-0.166959
1	0IPG	0.516847
1	811SPLS	0.22729
1	0SYY	0.251484
1	3HUM	-0.0818748
1	77BBT	-0.0439283
1	0MTB	-0.0293358
1	11MA	-0.916079
1	8LO	-0.0709119
1	0CTSH	-0.185097
1	4MBI	0.264773
1	2474ARG	0.124048
1	1ESRX	-0.18563
1	1207CPB	-0.25031
1	0NRG	0.137075
1	95TGT	0.799082
1	95JWN	0.369676
1	0PWR	-0.189034
1	0AFL	0.0151735
1	1152SLB	-0.110118
1	21SBUX	-0.37998
1	77PNC	-0.0617906
1	0PNC	-0.173442
1	16CRM	-0.0812269
1	0SSP	-0.185101
1	3CI	-0.0126136
1	12VZ	-0.0115144
1	23JNJ	-0.535454
1	12AXP	-0.24386
1	2USB	-0.498179
1	0JOY	-0.389693
1	12GE	-0.0303311
1	85COF	-0.285732
1	3PNC	-0.179204
1	1495CVS	-0.394563
1	0MBI	-0.0844728
1	0TSN	0.0109328
1	886MBI	0.0226438
1	302GNW	-0.109604
1	43JNPR	0.0324491
1	927SYMC	-0.0653822
1	3YUM	-0.0235819
1	0PPL	-0.000468991
1	1937KMX	-0.00209074
1	3TWX	-0.0593238
1	0COH	-0.149479
1	62JNJ	-0.512857
1	1BUD	-0.373607
1	2315PHM	0.46895
1	348NEM	-0.185403
1	7AIG	0.554321
1	0NEM	-0.131029
1	14WFC	0.622605
1	3BAC	0.311562
1	0HRS	0.777594
1	14F	-0.545608
1	27VZ	0.00551415
1	1MNST	0.202455
1	1102YHOO	0.381906
1	1610URBN	0.0112101
1	354CBS	0.0936895
1	371EIX	0.249778
1	0HIG	-0.0411692
1	1470WHR	-0.0993609
1	42ANF	0.0769679
1	0TWC	0.257598
1	551ESRX	0.0220824
1	0CFN	0.0341342
1	1583URBN	0.0112101
1	0MAR	0.0937758
1	22STT	0.943581
1	74BIG	0.279525
1	0DOW	0.124973
1	0WYN	0.0415012
1	1FCX	-0.0134996
1	17MRK	0.00560306
1	0CMI	0.144029
1	3BUD	-0.787639
1	0CPB	-0.127609
1	0UTX	-0.0642631
1	0CSX	0.143514
1	0NBL	-0.234769
1	1TYC	-0.261306
1	0CCL	0.181371
1	12RAI	-0.493813
1	24ADBE	-0.0698501
1	0GIS	-0.0538938
1	7F	-0.0275813
1	19ADBE	-0.00467852
1	0CELG	-0.200435
1	0RRC	-0.129108
1	0NBR	0.0331932
1	279WFC	-0.289961
1	0SWY	-0.0647009
1	12BBT	0.0809119
1	2929GLW	-0.0864078
1	479BRCM	-0.240422
1	1334MDT	0.456586
1	51AA	-0.470263
1	1015DFS	0.0840871
1	4YUM	-0.236186
1	95URBN	0.262801
1	8TWX	-0.66061
1	1032NOC	-0.534138
1	8AMP	-0.210512
1	0FII	-0.428403
1	0SWK	-0.133534
1	0LXK	-0.121133
1	0RHI	0.111705
1	139KBH	0.0764378
1	0MMM	-0.242887
1	0LM	0.222221
1	965ANF	-0.742519
1	188CHK	-0.104171
1	120EA	0.247813
1	2716VFC	-0.137335
1	0VTR	-0.287094
1	3USB	-0.00215357
1	0ACE	-0.108276
1	49NBL	-0.282327
1	52ICE	0.0331779
1	1IP	-0.297953
1	11AA	0.102858
1	4USB	-0.294984
1	309HPQ	0.0822304
1	0AVY	-0.0728601
1	13MON	0.0142196
1	20ANF	0.343766
1	12TWX	0.358595
1	0ISRG	-0.00303107
1	135KO	-0.028969
1	27C	-0.935175
1	16LNC	0.195693
1	14BLK	0.348837
1	1HRL	-0.51816
1	15JNJ	0.0244928
1	1611KMI	-0.398359
1	17AMAT	-0.0571843
1	17YHOO	-0.304804
1	21MCO	0.320888
1	1CSC	-0.191718
1	11568APA	0.186247
1	0PPG	0.154674
1	3AVP	-0.434148
1	0WHR	-0.0305039
1	17STX	-0.408712
1	0MWW	0.090469
1	25FFIV	-0.131756
1	0WFT	0.150393
1	17DD	-0.205862
1	5AIG	0.0153654
1	904XOM	-0.767197
1	0HOG	0.223786
1	4392NTAP	-0.173975
1	295EMC	-0.128473
1	5JNJ	0.543111
1	216AXP	-0.212394
1	169AMD	0.440022
1	5PCLN	0.434997
1	9322BRK.B	-0.21236
1	4085AIG	0.318244
1	338M	0.236052
1	19STZ	0.00902876
1	9BMY	-0.00417429
1	986BLK	-0.173401
1	0PAYX	-0.0660798
1	24FDX	0.373533
1	24JNJ	-0.411818
1	0PLD	0.185685
1	0ROP	0.112442
1	0PBCT	-0.0066458
1	9HAS	0.282779
1	2323BRK.B	-0.0780259
1	851PCG	0.0999887
1	17CSC	-0.335146
1	32CME	0.119452
1	0CVG	0.287981
1	373NFLX	-0.0594499
