2	***CATEGORICAL***	-1	1
-1	1163CI	-0.112248
-1	47MDT	0.431746
-1	5392EXPD	-0.75723
-1	3STJ	-0.145438
-1	1488RIG	0.150364
-1	0KMB	-0.12119
-1	497UPS	0.306499
-1	383NYT	-0.164184
-1	11STT	0.303999
-1	589CHK	-0.352746
-1	0MMC	0.0881875
-1	956CIEN	0.143024
-1	7CBS	-0.354107
-1	8FITB	-0.0477006
-1	8HES	0.0127603
-1	0WYNN	0.0422363
-1	0LLY	0.00343514
-1	0MMM	0.155072
-1	2MAT	-0.247951
-1	13FDX	-0.191658
-1	18PNC	-0.0340214
-1	5KEY	0.313494
-1	0TWC	-0.0428359
-1	1424HSY	0.196286
-1	19ICE	0.213413
-1	1CELG	0.0745668
-1	12STI	0.0387868
-1	328BMY	0.183612
-1	85STI	0.0137688
-1	1342SVU	0.248285
-1	1PNC	-0.0555046
-1	7LUV	0.272086
-1	0NOC	-0.0645891
-1	0DHR	-0.44948
-1	3313ABC	-0.292925
-1	178BMY	0.526148
-1	0AMGN	0.144825
-1	1364EXC	-0.0332185
-1	0LMT	0.0236536
-1	1AMGN	0.0192322
-1	4085AIG	-0.152254
-1	0CNX	-0.0686616
-1	0EMN	-0.0713082
-1	0CAM	-0.0107563
-1	387BRK.B	0.00166878
-1	10TXN	-0.279333
-1	1867LO	0.364956
-1	461ODP	0.189446
-1	169AA	-0.460691
-1	2SBUX	-0.463703
-1	65CAT	-0.309398
-1	0PWR	0.051499
-1	16ORCL	-0.47301
-1	527DD	0.459552
-1	1KMB	-0.125341
-1	0MAS	-0.0185461
-1	77USB	0.101727
-1	3MCO	0.0521622
-1	43ORCL	-0.0866663
-1	1531CCL	-0.23225
-1	1ODP	-0.125798
-1	15AA	0.21991
-1	15CAT	0.245704
-1	360TXN	-0.233412
-1	34APC	-0.413029
-1	1NFX	0.220216
-1	1965HOT	0.68364
-1	0RF	0.062653
-1	0V	-0.0313793
-1	0LYB	0.073474
-1	114MCO	-0.283443
-1	24BRK.B	0.381126
-1	5GPS	0.330987
-1	573V	-0.0188408
-1	491MDLZ	0.138928
-1	0CBS	-0.107393
-1	820WMB	0.162196
-1	0KO	0.00133654
-1	0KEY	-0.197711
-1	0IGT	0.049944
-1	18HBAN	-1.23803
-1	0SWN	-0.088474
-1	1GNW	0.0651876
-1	203CHK	-0.0200987
-1	27DIS	0.346181
-1	1611KMI	0.206305
-1	284IPG	-0.342579
-1	64INTC	0.0244882
-1	19MCD	-0.0641324
-1	28NDAQ	-0.0701391
-1	1VIAB	-0.162864
-1	245AIG	0.153606
-1	1046AVP	0.120503
-1	1AVP	0.173111
-1	0IP	0.370511
-1	400MRK	0.105199
-1	1OMC	-0.292648
-1	2TXN	-0.260048
-1	2PNC	-0.365973
-1	14PEP	0.161399
-1	0LM	-0.171814
-1	1KEY	0.18161
-1	0BIIB	-0.044792
-1	4UTX	0.165714
-1	0GILD	-0.00546051
-1	1111KBH	0.0270548
-1	2445EA	-0.4721
-1	1159APOL	0.330891
-1	1741EA	0.128487
-1	0VMC	0.530032
-1	13WDC	0.0919957
-1	0TDC	0.0514779
-1	5RF	0.0359251
-1	8KO	0.00150822
-1	0EXC	0.392231
-1	42GME	0.243219
-1	0MON	-0.000221568
-1	49SRE	0.0121845
-1	249NFLX	-0.0655226
-1	15BBY	-0.0495594
-1	328MDT	-0.0386147
-1	0WFC	0.043712
-1	538NKE	-0.120869
-1	385SHLD	0.129782
-1	279NFLX	-0.372564
-1	115RF	-0.00392489
-1	64IBM	-0.13636
-1	22GE	0.299994
-1	5BBY	-0.019983
-1	22XOM	-0.0521949
-1	3EA	-0.105353
-1	0DE	-0.153074
-1	5EA	-0.167524
-1	116NVDA	0.00486476
-1	3COP	0.085335
-1	8COP	0.343442
-1	16AKS	-0.057564
-1	0CF	-0.0240383
-1	0AKS	-0.0368383
-1	0MWW	0.019162
-1	297HAL	-0.494111
-1	7TWX	0.0879174
-1	159NVDA	0.343425
-1	1KBH	0.029088
-1	0PHM	0.038419
-1	30CCL	0.935084
-1	1330DYN	0.270853
-1	608MU	-0.0975998
-1	0AGN	0.18743
-1	1637TYC	0.056167
-1	0DISCA	-0.0478694
-1	12BSX	-0.797501
-1	13TGT	-0.302813
-1	0KBH	0.0426313
-1	1560RIG	0.70369
-1	0IACI	0.0670696
-1	0NTRS	0.00116748
-1	302ALL	0.334377
-1	353M	-0.322784
-1	0BK	0.220205
-1	0DRI	-0.184432
-1	1MTB	0.109372
-1	992NTRS	0.158522
-1	0WMB	-0.225088
-1	5MRK	0.0656701
-1	12ABT	-0.108666
-1	1STT	-0.254722
-1	13JCP	0.459302
-1	8STT	-0.058172
-1	0MTB	0.252579
-1	5CSX	-0.223827
-1	12MRK	0.531032
-1	771M	0.0316855
-1	85STT	0.0218588
-1	58BRK.B	0.169133
-1	1SHLD	0.281624
-1	4BK	0.122276
-1	7DOW	0.0533028
-1	245MET	-0.209358
-1	1ETR	-0.352536
-1	0ABI	-0.0199859
-1	0CTSH	0.10644
-1	1653DRI	-0.408355
-1	9GCI	-0.170321
-1	28NVDA	0.0464399
-1	12EXC	-0.388434
-1	0HOG	-0.0189541
-1	5247IP	0.663514
-1	0STX	-0.160641
-1	0BUD	-0.27017
-1	0L	-0.336862
-1	0TEL	0.466802
-1	0ED	0.296631
-1	1ABC	-0.420549
-1	52SCHW	0.0657396
-1	9PEP	0.0384697
-1	1263PEP	0.231088
-1	0DLTR	-0.144317
-1	0FMC	0.42933
-1	1MYL	-0.0574013
-1	21HPQ	0.0629317
-1	5CIEN	0.0889777
-1	1102YHOO	-0.120258
-1	2MYL	0.185713
-1	2227JOY	0.324878
-1	1697NSC	0.0307717
-1	47PRU	-0.352539
-1	3072RDC	0.130744
-1	19NKE	0.470602
-1	0ACN	0.00117732
-1	961KR	-0.246668
-1	2245MCD	-0.161862
-1	2047ITW	-0.372596
-1	0GME	0.194258
-1	0CELG	0.407372
-1	30EA	-0.461899
-1	2BMY	-0.851115
-1	13UTX	-0.0119214
-1	0CFN	-0.0555172
-1	157JCP	-0.136413
-1	0QLGC	0.0228786
-1	9DHI	0.168191
-1	522M	-0.137139
-1	42DDS	0.758987
-1	3KBH	0.0412107
-1	3THC	-0.467647
-1	14NYT	0.306556
-1	1DTV	-0.0280023
-1	0MDP	0.014305
-1	0AMP	0.117207
-1	0GT	0.298439
-1	62BBY	0.236641
-1	2153DISCA	0.0813072
-1	0ECL	0.0831142
-1	0MNST	-0.201618
-1	17JCP	0.033225
-1	77WFC	-0.220582
-1	0BWA	0.265185
-1	14ORCL	0.104479
-1	7DD	0.083626
-1	0WY	-0.368415
-1	15FITB	0.508065
-1	6PRU	0.203955
-1	13COST	-0.0348315
-1	42URBN	0.135838
-1	13GPS	0.0016429
-1	4MBI	-0.270194
-1	18NKE	0.255666
-1	18GPS	0.526518
-1	17HAS	0.0444311
-1	17APOL	-0.206586
-1	16NFLX	-0.0690264
-1	31AET	0.233268
-1	5ALL	0.339405
-1	82F	0.376118
-1	284NFLX	0.0928759
-1	55AMD	0.252608
-1	0CERN	-0.0861559
-1	0NWL	0.182321
-1	14RF	-0.16391
-1	42CAT	0.856418
-1	0LEG	-0.0183644
-1	1323GT	0.0978894
-1	0DPS	-0.0534504
-1	2MTG	-0.318357
-1	1MS	-0.280167
-1	3GS	-0.703606
-1	90C	0.168166
-1	1LNC	0.104505
-1	0MS	0.0160636
-1	27CSCO	-0.340588
-1	5JNJ	-0.186788
-1	0GS	0.188934
-1	0SRE	-0.430738
-1	1416SNDK	-0.175929
-1	0EQT	-0.102795
-1	0CA	-0.114199
-1	8TDC	0.142974
-1	0ROK	-0.0190638
-1	33LOW	0.389211
-1	27C	0.395248
-1	85WFC	0.486383
-1	539ICE	0.0561548
-1	0DF	-0.0284544
-1	621PCG	0.134581
-1	29BRCM	0.0755387
-1	1ADSK	-0.00323067
-1	0EMR	0.0455161
-1	19CAT	-0.039828
-1	5CTXS	0.00263399
-1	0STZ	-0.280971
-1	15CRM	0.149202
-1	6684COP	0.21825
-1	76TXN	0.355255
-1	0ETR	-0.558875
-1	21BMY	0.143829
-1	1314HPQ	0.36804
-1	1168M	-0.183071
-1	4945HPQ	0.0404952
-1	15WFC	-0.0119971
-1	3406NDAQ	0.502356
-1	154BAC	-0.0154871
-1	148BAC	-0.0154871
-1	0PNR	0.0964584
-1	36LOW	-0.155992
-1	51AMAT	0.53743
-1	24HES	0.279556
-1	0CTL	-0.188389
-1	11195BRK.B	0.35081
-1	127AA	0.344849
-1	8AMP	0.0293195
-1	4CIEN	0.218978
-1	0TSS	0.00179494
-1	0VAR	-0.219008
-1	210ADSK	0.146091
-1	0SEE	0.256799
-1	12WMB	0.535701
-1	3855PCAR	0.163339
-1	6BMY	0.0920058
-1	13STT	-0.112848
-1	14X	-0.543613
-1	46DFS	-0.0565458
-1	0PKI	-0.358962
-1	0BDX	0.015381
-1	8AZO	0.117875
-1	0MPC	0.19248
-1	0XL	0.272619
-1	18CVS	0.169374
-1	25CPB	0.498568
-1	15AMZN	0.0225615
-1	0EXPD	-0.267179
-1	13HRL	-0.0115618
-1	49IVZ	-0.0874602
