2	***CATEGORICAL***	1	-1
1	5AMD	-0.0453987
1	0FITB	0.0427389
1	2JNJ	-0.118694
1	0ICE	-0.241874
1	539NDAQ	0.150488
1	1MCD	0.139995
1	0CVX	-0.0115615
1	7AIG	0.0408623
1	1TXN	0.0371366
1	5NVDA	-0.0988912
1	0HBAN	-0.0841443
1	0OXY	0.0244973
1	2DD	-0.0691852
1	9CVX	-0.0194171
1	0ACE	-0.0452376
1	0PFE	-0.0687262
1	0AXP	-0.149208
1	235XOM	-0.313945
1	2INTC	0.130017
1	0HAS	0.0300591
1	0ETR	0.119585
1	5V	-0.0829977
1	483TWX	-0.0418338
1	0T	-0.127685
1	1CI	-0.0237976
1	0COF	-0.0395457
1	1403MWW	-0.529101
1	1163CI	0.0570386
1	1BAC	-0.0256677
1	0AIZ	0.244083
1	1BA	-0.14193
1	3675BA	-0.224652
1	2VIA	-0.101179
1	4COP	-0.0719865
1	498VLO	0.0913774
1	0INTC	0.150641
1	1CMG	0.394065
1	226IBM	-0.17908
1	157COST	0.328668
1	1M	0.00128708
1	439LUV	-0.209693
1	0ALL	-0.318613
1	1HPQ	-0.0164853
1	0IBM	-0.134801
1	2SBUX	0.0791754
1	501VIAB	-0.443556
1	1COF	-0.038121
1	309HPQ	-0.0100748
1	10XOM	-0.495424
1	4NKE	-0.196096
1	64HPQ	0.496979
1	0MWW	-0.0121407
1	1WMT	0.0253535
1	0FMC	-0.205878
1	2T	-0.25186
1	49VLO	0.218797
1	0NYT	0.357924
1	7MS	0.16209
1	1AXP	-0.305895
1	383NYT	-0.0695174
1	942INTU	-0.0849747
1	0DIS	0.124385
1	0FSLR	-0.238026
1	1NFLX	0.0910742
1	0ADM	-0.0440542
1	1GME	0.118206
1	990AKAM	0.569901
1	11T	0.538054
1	12CBS	-0.111711
1	439APD	0.0671265
1	790SCHW	-0.20962
1	222NOC	0.2437
1	47BK	0.361159
1	0IP	-0.10714
1	0AMGN	-0.12432
1	0WAG	0.193216
1	302WLP	-0.035284
1	0EMC	0.218022
1	0APC	0.0254514
1	57MRO	-0.0612417
1	0WY	-0.086475
1	0HUM	-0.249489
1	0UNH	0.496086
1	77BK	0.351231
1	3LM	0.18735
1	49CNX	-0.26493
1	1DD	0.0703097
1	0SCHW	0.380512
1	352CBS	0.104264
1	2ADBE	-0.0988554
1	12SCHW	-0.0638985
1	12WAG	-0.228761
1	2062AES	-0.39497
1	697EMC	-0.124026
1	0LM	0.00131785
1	7MDLZ	-0.0952079
1	162TWX	0.0757667
1	0BTU	-0.18935
1	2AMD	0.026793
1	632MDT	-0.0547302
1	0MMM	0.0545884
1	0HAL	-0.0686583
1	0FCX	-0.0796072
1	0DD	0.255075
1	11BRK.B	-0.656779
1	24UNH	0.166744
1	5TXN	0.224053
1	1MU	0.070173
1	994NDAQ	-0.0594346
1	0ANF	-0.192872
1	1FITB	0.0343591
1	0DOW	0.14278
1	0EMN	0.0483032
1	886MBI	0.0763754
1	934DE	-0.212086
1	0BRK.B	0.00291913
1	6CME	-0.171225
1	1JCP	-0.0402052
1	29BRK.B	-0.0795718
1	0VFC	-0.00257602
1	0HIG	-0.0558683
1	1WMB	-0.326864
1	353JCP	0.028805
1	11AIG	0.0160394
1	0MON	-0.371366
1	2BRK.B	-0.441902
1	357COF	0.150842
1	1690RIG	0.18069
1	0RSH	0.0144351
1	1BRCM	0.0366476
1	8FDX	0.293196
1	1VFC	-0.752109
1	0ADBE	-0.427695
1	724JNPR	0.0202652
1	1JDSU	-0.27403
1	1099THC	0.273699
1	1BRK.B	0.0785939
1	4BRK.B	0.213835
1	0JNJ	-0.18587
1	0JNS	-0.193632
1	798KO	0.135605
1	1096APC	0.0945866
1	2EBAY	-0.0907717
1	387BRK.B	-0.0519838
1	3AA	-0.262481
1	1MRK	0.195905
1	0IPG	0.128632
1	852GLW	-0.398141
1	5FCX	-0.0976472
1	6AXP	0.0274373
1	0AMAT	-0.0249544
1	0DPS	0.240537
1	0AN	0.371273
1	3CSCO	-0.163544
1	0NOC	-0.126618
1	3BRCM	0.330926
1	2BMY	0.443867
1	14F	-0.394009
1	0UTX	-0.23447
1	3IBM	-0.0130777
1	0CAT	0.0822412
1	4ZION	0.0220294
1	0NBR	0.254944
1	2GD	0.342047
1	0EW	0.130685
1	1IBM	-0.112553
1	1FCX	-0.444841
1	0ORCL	0.183235
1	7VZ	0.196571
1	0SYMC	-0.163285
1	43ORCL	0.284691
1	0TMO	0.252583
1	0XLNX	-0.0802968
1	0BMY	0.010368
1	370F	0.216864
1	249NFLX	-0.0445669
1	5BRCM	-0.322995
1	0ROK	0.093153
1	1KBH	-0.412816
1	3KBH	-0.372014
1	1BSX	0.0988259
1	64YHOO	0.115647
1	11NFLX	0.364046
1	0IGT	0.177611
1	297HAL	0.420509
1	0SWY	-0.187151
1	1WFM	-0.281801
1	0GPS	0.150975
1	0WFM	-0.0626918
1	0STX	-0.00512399
1	280EMC	-0.962803
1	3070PPL	0.172748
1	0BK	-0.0765357
1	2BBY	0.144416
1	1LEN	0.087456
1	1265GNW	0.277326
1	1WLP	-0.00896022
1	946LLY	-0.137062
1	1159APOL	-0.179433
1	1EA	0.177559
1	667BRCM	-0.169169
1	1277BIG	0.113062
1	721CVC	-0.194036
1	1LMT	-0.0931939
1	0ZION	-0.0207626
1	0APOL	-0.0791056
1	20EA	0.508881
1	0LLY	-0.150059
1	1PFG	-0.204759
1	6MBI	0.153703
1	956CIEN	0.0240403
1	0MDLZ	-0.0500739
1	738CNX	-0.275818
1	1GIS	0.124806
1	1803KEY	0.0402094
1	18BBT	0.042512
1	2BK	-0.401891
1	3PRU	0.383936
1	18KEY	0.211506
1	5AXP	-0.558309
1	1BBY	0.0459347
1	5AA	0.0750131
1	3COF	-0.232612
1	0TXT	-0.0930535
1	2APC	-0.0849425
1	1CAG	0.171739
1	5KEY	-0.065575
1	579ABT	0.179222
1	0ZMH	0.0482188
1	0CNX	0.179784
1	0NUE	0.287012
1	0STI	0.0293958
1	0KLAC	-0.02423
1	0HSY	-0.163254
1	903UNH	0.00237073
1	0SLB	0.174654
1	0CMG	0.0269899
1	1152SLB	0.00852481
1	0LLL	0.166893
1	0UNP	-0.0466273
1	0STJ	0.0208011
1	0RL	0.0927892
1	1STJ	0.283147
1	1MA	-0.0680664
1	1LM	0.0807023
1	402CVX	-0.080161
1	17CSCO	0.0217159
1	1222LM	0.0587745
1	0DF	0.246552
1	0MBI	-0.0660134
1	0SBUX	0.249701
1	8CSCO	0.771306
1	0VIAB	0.209771
1	75CSCO	0.0218996
1	16ADBE	0.147354
1	3DHI	-1.01415
1	5CSCO	0.126749
1	13KSS	-0.297911
1	3KSS	-0.167856
1	5BBY	0.0258586
1	15CSCO	0.00254003
1	0WYNN	-0.0884992
1	1XRX	0.545673
1	1074JWN	0.300651
1	0BHI	-0.0513498
1	3MCO	0.255015
1	17STX	0.0872925
1	2ANF	-0.31934
1	4PEP	0.0958872
1	0RDC	-0.0926456
1	1AA	-0.0398966
1	0APA	-0.105529
1	5GPS	-0.247733
1	19EMC	-0.0518229
1	6HIG	-0.0549678
1	95SHLD	-0.354539
1	0GT	-0.0159037
1	42ANF	-0.0917539
1	1502AGN	0.26283
1	0VMC	-0.831771
1	0CIEN	-0.0564992
1	0SPLS	-0.025654
1	818CME	0.107382
1	12TXN	0.101259
1	0TSN	0.0800007
1	252FDO	0.398395
1	16MU	0.021724
1	12LLY	-0.473504
1	18ANF	0.701622
1	1015DFS	0.392723
1	12HD	0.136909
1	0MTG	-0.00968682
1	0JOY	-0.0143093
1	1TGT	-0.0211336
1	0DVN	-0.165427
1	6684COP	-0.0929532
1	0ODP	0.0871714
1	0AVY	-0.0702495
1	13EA	-0.511715
1	10PHM	-0.249435
1	49DUK	-0.395719
1	32VLO	-0.068917
1	12MA	-0.477497
1	10VLO	0.386202
1	1098YUM	0.41906
1	0FLR	-0.0284829
1	961KR	-0.176009
1	0HRS	-0.0321421
1	0QLGC	-0.07691
1	5EMC	-0.0255218
1	1839BIIB	0.129566
1	19CBS	0.11663
1	99BLK	0.183505
1	1FDX	-0.0442773
1	2MBI	0.189323
1	9MBI	0.305275
1	0BIIB	0.245956
1	385SHLD	0.176738
1	0DUK	0.0996291
1	0GME	0.0786936
1	0INTU	-0.0601828
1	19SPLS	0.0110221
1	1428ADP	-0.114695
1	980NTAP	-0.314605
1	1PCG	0.452224
1	2NKE	-0.0837468
1	1HSY	0.495268
1	2DE	-0.0877613
1	2GPS	-0.253172
1	2DUK	0.0539564
1	911HIG	0.0331592
1	259ABT	-0.112041
1	7TWC	0.558311
1	901VZ	-0.704044
1	85MTB	0.329038
1	0TGT	-0.271034
1	5NFLX	0.222708
1	1596DTV	-0.183268
1	0ADI	0.257247
1	0RRD	0.117349
1	18KO	0.0611535
1	77STI	-0.191054
1	1NRG	0.0259029
1	0NRG	0.31825
1	0PGR	-0.120632
1	0PCLN	-0.0439371
1	643AET	-0.0525357
1	0GE	-0.107805
1	0DNR	0.115903
1	2ABT	0.382698
1	29CSCO	-0.384516
1	1X	-0.318349
1	3GE	-0.00577019
1	27HPQ	-0.0902074
1	30MCD	0.144664
1	28TXN	0.178906
1	3FCX	-0.0249259
1	0VRSN	-0.0240327
1	0CAH	-0.382436
1	0DG	0.228585
1	0BF.B	-0.473114
1	0FDO	0.0792306
1	21M	0.538364
1	272DG	0.0613048
1	1AET	-0.150297
1	26COP	0.260532
1	0WYN	-0.0918347
1	3CVS	0.563261
1	2933SLM	-0.0798209
1	3750MTW	-0.0634963
1	57HES	-0.0133418
1	0BAX	-0.432653
1	12MCO	0.150449
1	1414LLY	0.0432848
1	0SEE	0.313599
1	0MYL	0.0916155
1	27PG	-1.27483
1	23CHK	-0.167035
1	319ORCL	-0.0777472
1	0CTAS	0.0597738
1	9BRK.B	1.32857
1	1194GM	-0.6049
1	0MTB	-0.0334296
1	0SJM	0.146306
1	3AMGN	-0.287459
1	6APC	-0.107075
1	939TIF	0.0445933
1	8ABT	-0.361399
1	18MTB	-0.0909008
1	0DTV	-0.0953329
1	0DDS	0.0149341
1	4502BWA	0.00534291
1	0STT	-0.304017
1	0AIV	-0.497111
1	14BMY	-0.795718
1	0DFS	-0.00373501
1	177MBI	0.236523
1	0CTL	-0.0763144
1	1481ADSK	-0.348869
1	32CHK	-0.709909
1	6BMY	0.604983
1	24EA	-0.0322394
1	1526COF	1.09517
1	1314HPQ	-0.148945
1	0FFIV	-0.0995808
1	0ACN	-0.388004
1	27CVX	-0.088522
1	1SHLD	-0.188023
1	290SPLS	-0.356269
1	13QCOM	-0.172559
1	1604MBI	-0.0238456
1	0GIS	0.436591
1	3SHLD	-0.140833
1	57CHK	-0.0674449
1	11FDX	-0.633258
1	17BRCM	0.320586
1	19TIF	-0.0400739
1	13GNW	-0.483376
1	380CVC	-0.175904
1	12AMD	-0.809656
1	8TIF	0.0302588
1	8CVX	0.190262
1	13MAT	0.216886
1	0KMB	0.113786
1	783QCOM	-0.167721
1	1ADSK	-0.129394
1	1427ETR	0.0684369
1	13CRM	-0.66599
1	13CHK	-0.0384009
1	0HP	0.606173
1	2MET	-0.396136
1	0BIG	0.149102
1	13AA	0.216198
1	0DE	0.623118
1	1BIG	0.0605445
1	0WIN	-0.0291983
1	283AXP	-0.160546
1	0ARG	-0.0298606
1	1JBL	0.586125
1	1402JBL	-0.412918
1	8BBT	0.1252
1	0CELG	-0.301097
1	1523CLX	0.171559
1	13LXK	-0.751468
1	0ISRG	0.0572541
1	1183LUV	-0.0992408
1	2176VLO	0.139216
1	0WU	0.135724
1	24DOW	-0.0203542
1	1DUK	0.407723
1	1999NTRS	-0.270254
1	34NDAQ	-0.212284
1	12LM	0.0974511
1	0MCHP	-0.128477
1	57BHI	-0.0701525
1	33FDX	0.0972498
1	24CRM	-0.141744
1	5247IP	-0.0919148
1	427AXP	-0.203948
1	599MTG	-0.249569
1	328BMY	-0.236924
1	1831WM	0.191016
1	8RF	0.0992002
1	8ICE	-0.0375612
1	0MCK	-0.119272
1	1413CAG	-0.386639
1	563BLK	0.976566
1	52SCHW	-0.0170308
1	13KBH	0.490417
1	0IRM	0.200217
1	17RF	0.0493584
1	14ABT	-0.00463074
1	0JCI	0.118536
1	0FIS	0.296433
1	0EMR	0.00158177
1	0WEN	-0.366115
1	0WHR	0.438081
1	6MET	-0.121091
1	0SYK	0.173483
1	0L	0.0463398
1	3BSX	0.105244
1	5MCK	-0.393106
1	21MS	0.807716
1	2253PSX	0.294508
1	2504PSX	0.294508
1	589CHK	0.714071
1	17CME	0.102315
1	0DRI	0.149511
1	8NKE	0.0213151
1	5690DIS	-0.132287
1	83BRK.B	0.216926
1	0ABI	0.386535
1	0KRFT	0.0641242
1	4FCX	-0.669128
1	9INTC	-0.221051
1	8DUK	-0.174308
1	3CVC	-0.169514
1	62NDAQ	-0.0560025
1	2797WFT	0.0692974
1	15NOC	0.0334633
1	65MDLZ	-0.243004
1	3288UPS	0.102395
1	33SCHW	-0.267555
1	3288FDX	0.105382
1	3406NDAQ	-0.164757
1	22XEL	-0.144363
1	0COL	-0.028204
1	2TYC	-0.164032
1	0WM	0.109239
1	34MCO	0.0515566
1	33ADBE	-0.526355
1	3914BRCM	-0.0777791
1	3266NRG	-0.317758
1	1831RSG	0.648909
1	196SHLD	0.185861
1	0IR	-0.151884
1	62SVU	-0.0120549
1	5157CVS	0.112756
1	5452CTL	-0.116724
1	359FTR	0.00085972
1	1075M	-0.204468
1	20014AON	0.196088
