2	***CATEGORICAL***	-1	1
-1	12CAT	-0.0950088
-1	0IGT	0.0164563
-1	0FSLR	0.14236
-1	0EA	-0.0805724
-1	385SHLD	0.112553
-1	0DVN	0.158047
-1	1FSLR	0.482475
-1	0HUM	-0.0411716
-1	1GPS	0.137622
-1	2016DHI	0.115513
-1	1921JCI	-0.280189
-1	1CHK	-0.0337206
-1	1EMC	0.0973486
-1	0AXP	0.073487
-1	0LLY	0.164744
-1	0PCP	-0.0652613
-1	1WDC	0.0439178
-1	0SHW	-0.310661
-1	13AMD	0.43491
-1	0SNDK	0.0492207
-1	0MTG	-0.0463688
-1	0ZION	-0.146454
-1	555BSX	0.0426693
-1	0BK	0.0253654
-1	0BSX	-0.19161
-1	0AMGN	-0.0267479
-1	1ZION	-0.29961
-1	0MDT	0.0686084
-1	1CMCSA	0.0136697
-1	0NVDA	-0.0595918
-1	43AMD	-0.0214462
-1	0SLM	0.0344102
-1	3VLO	-0.202922
-1	0QLGC	0.0698538
-1	1839BIIB	0.611199
-1	0PCLN	-0.128152
-1	865BIIB	-0.102606
-1	1COP	-0.273032
-1	0FLIR	-0.562917
-1	0LEN	-0.104034
-1	0RHI	0.0117212
-1	491MDLZ	-0.100081
-1	0AKAM	-0.162071
-1	15USB	-0.367144
-1	42MDT	0.0437496
-1	1851ITW	-0.540573
-1	1DD	-0.118788
-1	905MO	0.170229
-1	11CMCSA	-0.0451145
-1	0BIIB	0.132077
-1	0KBH	0.12539
-1	0V	0.201665
-1	0CAT	-0.00494711
-1	1NE	0.124106
-1	1BMY	-0.157771
-1	5AA	0.215041
-1	1342SVU	0.0126831
-1	7TWX	0.56516
-1	20KBH	-0.215346
-1	0UTX	0.329892
-1	1704SPG	-0.161179
-1	718BIIB	-0.0149605
-1	5AMD	0.0442229
-1	1718EA	-0.44393
-1	0NBL	-0.00739742
-1	6CBS	-1.28208
-1	1797PG	0.0726074
-1	0AGN	0.132399
-1	352CBS	0.0565835
-1	551CVS	-0.0290112
-1	0IR	0.27081
-1	11TWX	-0.152143
-1	2AA	-0.214824
-1	252FDO	-0.111598
-1	24MDT	0.603419
-1	0MDLZ	-0.0740125
-1	1029WLP	0.496134
-1	18SVU	0.466814
-1	2MDLZ	-0.338212
-1	811SPLS	-0.0304221
-1	1KSS	0.198065
-1	0HAS	-0.0756139
-1	3MCD	0.250023
-1	607EBAY	-0.243895
-1	0AMAT	0.099084
-1	0SWY	0.221108
-1	1MU	-0.0333717
-1	3EBAY	-0.182244
-1	666PG	-0.129345
-1	0CNX	0.0328216
-1	6TGT	0.0520255
-1	2BMY	-0.581876
-1	0MCD	-0.112888
-1	10CNX	-0.479675
-1	1053BHI	0.0405019
-1	675WFM	-0.108673
-1	22AIG	-0.0767493
-1	0MAT	0.130931
-1	2V	0.226861
-1	0EBAY	-0.251803
-1	0SYMC	0.0947657
-1	0INTU	-0.0775704
-1	2HBAN	-0.0638763
-1	19KSS	-0.260577
-1	1TGT	0.133233
-1	0KR	-0.0957061
-1	0MA	-0.0547701
-1	7HD	-0.449811
-1	32TXN	-0.964454
-1	2096KMB	0.0738151
-1	790SCHW	-0.136667
-1	4MAT	0.0226752
-1	9CHK	0.189223
-1	14BLK	-0.0457907
-1	0RDC	-0.114425
-1	4330CF	-0.0023655
-1	1HOG	0.213167
-1	10CHK	0.248099
-1	0PG	-0.0505213
-1	3RIG	-0.0122614
-1	0FLR	-0.0104912
-1	1263KO	-0.593294
-1	0STI	0.0840086
-1	1253KSS	-0.0103565
-1	925BLK	0.186327
-1	1612RTN	0.300299
-1	354TWX	0.399615
-1	1459COP	-0.351038
-1	0NEM	0.150646
-1	7EMC	0.939621
-1	1PEP	-0.438866
-1	1512HCN	0.406989
-1	400MRK	-0.030253
-1	0IRM	0.0343909
-1	0SRE	-0.180298
-1	26CME	-0.217362
-1	3JCP	-0.0390733
-1	0COH	-0.050476
-1	0TSO	-0.00746731
-1	0XOM	0.0092932
-1	128CSCO	-0.104781
-1	760HRB	-0.149943
-1	3070PPL	0.445302
-1	0WAG	0.00141513
-1	1299BRK.B	0.235122
-1	10NVDA	-0.406363
-1	5JNJ	-0.028441
-1	1117TSN	-0.273972
-1	1CSCO	0.23302
-1	1409ICE	0.0443699
-1	7XOM	0.0529878
-1	0VZ	-0.0983008
-1	1422COH	-0.0394376
-1	1265GNW	-0.135737
-1	5INTC	0.0899316
-1	0MRO	-0.0587205
-1	319ORCL	0.0619561
-1	0ETFC	0.107582
-1	0ORCL	-0.202916
-1	3MCO	-0.00876294
-1	4INTC	-0.182278
-1	2F	0.0260985
-1	19COP	-0.237783
-1	1INTC	0.0340032
-1	1CVX	-0.0878296
-1	0CVX	-0.0371552
-1	27ORCL	0.338607
-1	52CME	-0.201879
-1	771M	0.258753
-1	12TGT	0.85586
-1	18VZ	-0.0313054
-1	0DUK	-0.0455637
-1	1016HRB	-0.149943
-1	1MRK	0.0636324
-1	1ORCL	0.0368288
-1	116INTC	0.266063
-1	1102YHOO	-0.477452
-1	0HPQ	-0.0304635
-1	0CSCO	0.124446
-1	0CSC	0.00626739
-1	210YHOO	-0.0114954
-1	0COG	0.069748
-1	0PM	-0.309779
-1	2BA	-0.0132358
-1	2HPQ	-0.209568
-1	0RSG	-0.152602
-1	1YUM	-0.160256
-1	0TDC	0.0664233
-1	22COP	-0.181252
-1	17ANF	-0.114189
-1	95JWN	-0.27735
-1	738BTU	0.383727
-1	0HSY	-0.290112
-1	8ANF	-0.0230188
-1	0ABT	-0.0466883
-1	1159APOL	-0.36269
-1	0GD	0.0678327
-1	15ANF	0.0196045
-1	203COP	0.237783
-1	0MMM	0.256076
-1	49SWN	-0.428032
-1	0DTV	0.50239
-1	95COST	-0.608706
-1	0COST	-0.318668
-1	249NFLX	-0.0672413
-1	0TYC	0.014182
-1	15JNJ	-0.239427
-1	21DIS	0.0245678
-1	0NFLX	-0.0603196
-1	24BRK.B	0.258971
-1	1IBM	-0.101368
-1	1330DYN	0.212383
-1	1139PCLN	-0.164679
-1	254F	0.146906
-1	463DIS	-0.079412
-1	0DYN	0.0592571
-1	8BRK.B	0.0776249
-1	0DIS	-0.114655
-1	0CFN	0.25985
-1	8NFLX	0.380952
-1	0THC	0.0429539
-1	8PG	-0.206674
-1	0AIG	0.0853305
-1	0WDC	0.0276633
-1	1T	0.249735
-1	936PCG	-0.0531987
-1	17STX	0.169878
-1	27YHOO	-0.00472063
-1	425WFC	-0.0275523
-1	1QEP	-0.103964
-1	0DRI	-0.143182
-1	3VZ	0.0566127
-1	2IBM	-0.0765279
-1	14JCP	-0.0873264
-1	2GM	0.290011
-1	2T	0.151556
-1	6WMT	-0.442576
-1	1JCP	0.190344
-1	1FTR	-0.493248
-1	0DNB	-0.0995819
-1	353JCP	-0.256702
-1	2MCD	-0.424993
-1	64T	0.331853
-1	3XOM	0.174362
-1	2BK	0.219701
-1	1963CMCSA	0.199811
-1	6STI	0.0840527
-1	139DHI	-0.148242
-1	85WFC	-0.282214
-1	57DVN	0.239331
-1	1158STX	-0.248683
-1	0APOL	-0.0795163
-1	0CELG	0.00700555
-1	279YHOO	0.0610552
-1	561CHK	-0.0224524
-1	2TIF	0.445457
-1	3AXP	-0.303252
-1	0MTB	0.120012
-1	0EXC	-0.0693396
-1	1830OXY	-0.253152
-1	0PNC	-0.0377099
-1	605XRX	0.19621
-1	1725APA	0.183905
-1	178ABT	0.0378863
-1	2CAT	-0.00561736
-1	6MS	-0.0413172
-1	27GE	-0.167748
-1	21TWX	-0.0721937
-1	0CPB	0.0386443
-1	1CPB	0.471573
-1	1AMZN	0.197496
-1	3GS	-0.29939
-1	1521COP	0.252987
-1	2CHK	0.0316606
-1	21YHOO	-1.1771
-1	210EBAY	0.27253
-1	268GE	0.00577006
-1	9905YHOO	-0.166891
-1	0URBN	-0.403247
-1	240AMZN	0.315805
-1	0PKI	0.107431
-1	2ABT	-0.312602
-1	2NDAQ	0.224845
-1	1ALL	0.121445
-1	3MET	0.113123
-1	0AES	-0.44995
-1	259JNJ	-0.120298
-1	15MA	-0.124438
-1	0WYNN	-0.254509
-1	14BRK.B	-0.450942
-1	2474ARG	-0.09249
-1	11BRK.B	-0.302879
-1	7TWC	-0.153764
-1	1925NDAQ	0.377645
-1	1523CLX	-0.135335
-1	11FDX	0.287557
-1	0ACE	0.291767
-1	0BCR	0.315241
-1	1JNPR	-0.0181744
-1	10YHOO	0.0203608
-1	0ADM	0.0952192
-1	11MCO	-0.0865558
-1	14WFC	0.0583938
-1	14F	0.370426
-1	11KO	-0.279157
-1	13HPQ	-0.0466927
-1	22PFE	0.0876597
-1	16HPQ	-0.060021
-1	1015DFS	-0.280913
-1	5JNPR	-0.316319
-1	0JNJ	0.211953
-1	2EBAY	-0.00261721
-1	3IBM	0.0296656
-1	32AXP	-0.262685
-1	0PFE	-0.0936598
-1	9CAT	-0.0525497
-1	8DF	0.627964
-1	297APC	0.0819067
-1	0BMY	-0.0919455
-1	17MRK	-0.0129896
-1	0SSP	-0.178145
-1	2271PG	0.264857
-1	7BBY	-0.222946
-1	0WM	-0.309821
-1	5CSX	0.189414
-1	0GWW	-0.258989
-1	9322BRK.B	-0.0404047
-1	108AIG	-0.186687
-1	249DIS	0.238643
-1	1ICE	0.422465
-1	0BEN	0.388806
-1	1ODP	-0.289205
-1	1BEN	0.096177
-1	19CPB	0.0555148
-1	30CPB	0.0509597
-1	1TRV	-0.0800722
-1	15F	0.0327183
-1	0WU	-0.172417
-1	0VFC	-0.509154
-1	0WMB	-0.00658052
-1	25PFE	-0.384035
-1	0EMR	0.0683058
-1	3569SWN	-0.0167419
-1	11HAL	-0.396083
-1	0NOV	0.179605
-1	5WLP	-0.57735
-1	13MCO	0.103774
-1	18MRK	0.126381
-1	0VMC	0.116544
-1	0GT	0.0266251
-1	3APC	-0.279852
-1	5ADP	-0.256849
-1	0PCAR	0.404216
-1	77STI	-0.00565276
-1	2COST	-0.514241
-1	2AKS	-0.152413
-1	99PRU	0.0411583
-1	0COL	0.0173949
-1	5BMY	-0.318711
-1	0TER	0.0888706
-1	17CPWR	-0.0924552
-1	2COF	0.250461
-1	1662VNO	-0.330264
-1	0LEG	-0.643045
-1	4MS	0.303596
-1	802DFS	-0.436657
-1	0DG	0.227216
-1	27INTC	0.042171
-1	0CIT	0.10239
-1	0GGP	-0.288448
-1	17MA	-0.0472087
-1	0ASH	-0.126297
-1	2967NWL	0.197622
-1	2BHI	0.224339
-1	5580T	-0.523634
-1	2TYC	0.0360008
-1	640F	0.393782
-1	1771NFLX	0.181297
-1	0PAYX	0.124708
-1	0JBL	0.0150558
-1	36WAG	-0.0081985
-1	4085AIG	-0.248169
-1	0MJN	-0.0852594
-1	2RTN	-0.162922
-1	30F	0.499439
-1	0CAG	-0.110492
-1	0ABI	-0.0111613
-1	1804ORCL	-0.0245358
-1	259ABT	0.644386
-1	697NTAP	-0.0595394
-1	2HES	0.0933691
-1	18DOW	-0.387005
-1	3071CMCSA	-0.176654
-1	0MAS	0.21632
-1	461ODP	0.429369
-1	708M	0.119728
-1	539ICE	0.0752558
-1	0FTR	-0.128158
-1	179KBH	-0.359059
-1	8MU	-0.268714
-1	17CME	-0.0447664
-1	183MDP	-0.23547
-1	0AIV	0.64963
-1	148MRK	0.0934607
-1	154MRK	0.0934607
-1	18STT	0.076891
-1	0EMN	-0.28993
-1	46L	0.0662039
-1	7HRB	-0.149517
