2	***CATEGORICAL***	-1	1
-1	2315PHM	-0.0233031
-1	0AMD	-0.0059992
-1	4NDAQ	0.614668
-1	729CME	0.229047
-1	0QLGC	0.218415
-1	0MBI	-0.214213
-1	8AMAT	-0.12895
-1	0GNW	-0.130828
-1	0BUD	-0.314355
-1	19AMAT	-0.185563
-1	608MU	0.184103
-1	10LUV	-0.149298
-1	536YUM	0.332377
-1	460FTR	-0.129543
-1	8VLO	0.525357
-1	12MBI	0.0346685
-1	20NDAQ	0.0920374
-1	617AMAT	-0.0207243
-1	2UNH	-0.144953
-1	13PCLN	0.107208
-1	0SSP	0.112656
-1	3USB	-0.162336
-1	12M	-0.0093398
-1	0AKS	0.00908248
-1	0DUK	0.117656
-1	45MRO	0.171879
-1	249NFLX	-0.224245
-1	116INTC	-0.0131359
-1	19FCX	0.484649
-1	27GE	-0.20378
-1	0C	0.402034
-1	0HPQ	-0.276686
-1	2XOM	-0.579922
-1	1VNO	0.0991489
-1	1568PG	0.0825752
-1	0INTC	-0.16744
-1	0NFLX	0.0899505
-1	1YHOO	0.0199394
-1	1ALXN	-0.0271056
-1	57XOM	-0.0224717
-1	0VZ	0.139063
-1	15FDX	-0.265005
-1	0NVDA	0.0133819
-1	4GE	0.158279
-1	2JNPR	0.136832
-1	35DIS	0.147753
-1	18PG	0.00742552
-1	1WMT	-0.0970385
-1	1173PEP	-0.044362
-1	1SBUX	-0.33076
-1	2782KLAC	0.0040161
-1	2PG	0.39555
-1	7MS	0.181709
-1	1TWC	0.0812258
-1	0JBL	-0.0234963
-1	0JNPR	-0.14291
-1	6WFC	0.210518
-1	0ADBE	-0.126335
-1	3C	0.421481
-1	8ADBE	-0.0310866
-1	1183LUV	-0.0892917
-1	0CHK	0.156903
-1	22XOM	0.0530348
-1	517T	-0.223966
-1	0CSCO	0.10354
-1	4F	0.173324
-1	2HON	0.00838316
-1	7JNJ	0.161667
-1	371BRK.B	-0.0899527
-1	18JNJ	0.122775
-1	3M	-0.109484
-1	253TSN	0.228088
-1	0PNC	-0.0989651
-1	0EMC	-0.154669
-1	2M	0.375527
-1	479QCOM	0.217881
-1	0JDSU	-0.00285774
-1	0TSN	-0.121812
-1	5PG	0.0455577
-1	0GE	-0.0214973
-1	0USB	0.12175
-1	2222AON	-0.198209
-1	279NDAQ	-0.0137117
-1	0WY	-0.292714
-1	0CLX	-0.155136
-1	1NYT	-0.424619
-1	0WAG	0.0290067
-1	1WDC	0.586821
-1	0STJ	-0.0166366
-1	0PRU	-0.074642
-1	363AA	0.07468
-1	0DFS	0.0563854
-1	0ORCL	0.157128
-1	0COH	0.182296
-1	17SNDK	0.498142
-1	20TWX	-0.0438452
-1	402CVX	0.622431
-1	0HRB	-0.169901
-1	0CAM	-0.304578
-1	1RHT	0.133588
-1	20LEN	0.118266
-1	0NBR	0.106366
-1	8FSLR	-0.175591
-1	0WMB	-0.171034
-1	1PETM	0.30493
-1	1AMD	-0.215721
-1	0DYN	0.382595
-1	8NDAQ	-0.059005
-1	328PFE	0.44182
-1	0DISCA	0.249867
-1	7AIG	-0.0491744
-1	5BBBY	0.695764
-1	0STX	-0.104983
-1	0CF	0.0124789
-1	5CSCO	-0.278335
-1	5MU	0.347078
-1	2EBAY	-0.0243419
-1	939TIF	-0.0338681
-1	0NDAQ	-0.0212158
-1	0BHI	-0.269465
-1	1ORCL	0.0414719
-1	0CTXS	-0.238557
-1	8TXN	0.0789882
-1	870NBL	0.339499
-1	8MMM	-0.208568
-1	1661STT	0.419672
-1	11AIG	-0.0952107
-1	0APA	0.134327
-1	13JWN	0.11431
-1	1015DFS	-0.00573638
-1	116BRCM	0.110074
-1	0TXN	-0.0354939
-1	0LYB	-0.433192
-1	13MMM	-0.126113
-1	0STT	0.0376291
-1	12AA	-0.215718
-1	6JNJ	-0.041812
-1	2606CF	0.044673
-1	0HAR	0.0222998
-1	12ADBE	0.0346808
-1	57COP	0.287198
-1	437PRU	0.219824
-1	328LLY	0.333081
-1	17JNJ	0.158954
-1	0ESRX	-0.293137
-1	0DD	-0.291412
-1	8KBH	0.222657
-1	1HON	-0.173164
-1	0MAT	-0.277029
-1	934DE	0.231205
-1	10RIG	-0.252809
-1	17DUK	0.210627
-1	0SYMC	-0.0298986
-1	17CELG	0.318769
-1	64CSCO	0.0291141
-1	0CELG	0.0750285
-1	36AA	0.42898
-1	8CELG	0.0475235
-1	551WAG	0.631503
-1	420BSX	-0.586024
-1	0KBH	-0.166944
-1	927SYMC	0.124896
-1	777ADI	-0.0804788
-1	49VLO	-0.0279901
-1	7CAT	0.093824
-1	0NOV	0.00742295
-1	858WDC	0.216121
-1	491MDLZ	-0.0449592
-1	3406NDAQ	0.397422
-1	0RAI	-0.0374107
-1	7BLK	-0.155878
-1	0FII	0.332828
-1	0ADM	0.251576
-1	0ROP	0.0400794
-1	0V	-0.0440815
-1	1MON	0.137133
-1	8HES	0.196395
-1	0PG	0.16342
-1	0PEP	-0.156547
-1	0MA	-0.327071
-1	0AIZ	-0.234091
-1	2STT	-0.216169
-1	9CHK	1.05437
-1	0COF	0.115814
-1	24CBS	0.175236
-1	873FITB	0.192291
-1	1V	0.234786
-1	554GPS	0.127434
-1	0SRE	-0.268176
-1	0SBUX	-0.0427528
-1	1175NOC	0.0466414
-1	0HAL	0.236912
-1	0CBS	-0.295551
-1	253MDLZ	-0.540811
-1	0VIA	0.344682
-1	32CHK	0.32963
-1	0DHI	-0.284221
-1	12GPS	0.0841138
-1	22BMY	-0.00184149
-1	12MCO	-0.178332
-1	12NU	0.0869632
-1	19DOW	-0.00612269
-1	13NVDA	0.0819813
-1	10CHK	0.578101
-1	2365PFG	0.0692842
-1	0K	-0.0267524
-1	0SVU	0.0124143
-1	1M	0.2962
-1	1BK	-0.510272
-1	0APC	-0.251636
-1	675WFM	-0.227029
-1	4JWN	-0.420828
-1	3LM	-0.311905
-1	0FIS	-0.00134375
-1	0URBN	-0.261482
-1	8M	-0.0119388
-1	14TWX	-0.730409
-1	2NDAQ	-0.259222
-1	4NVDA	0.365531
-1	19LUV	-0.0950976
-1	0MAR	0.00336208
-1	0XRX	0.211938
-1	12AET	0.182939
-1	360VLO	0.0660482
-1	738BTU	0.172216
-1	7TXN	-0.690617
-1	1741EA	0.0815384
-1	2URBN	-0.161587
-1	11UTX	-0.442165
-1	47BK	-0.14244
-1	328ABT	-0.408998
-1	3TXN	0.0907549
-1	1FCX	-0.0116888
-1	0PLL	-0.0030654
-1	19F	0.166458
-1	460T	0.00811588
-1	425WFC	-0.128124
-1	14F	0.16825
-1	901T	-0.0606917
-1	1T	0.236523
-1	6BRK.B	-0.19926
-1	2BTU	0.212032
-1	0OXY	-0.146118
-1	2WFC	-0.00217002
-1	1WHR	0.00877277
-1	0XOM	-0.0837684
-1	0WHR	0.156386
-1	18VZ	-0.214338
-1	7NFLX	-0.109137
-1	235COP	-0.383841
-1	0F	0.372034
-1	0CNX	-0.132416
-1	0PHM	-0.0733173
-1	297XOM	-0.379955
-1	276CSCO	0.591837
-1	57DVN	0.067741
-1	0NEM	0.516717
-1	2YHOO	0.268744
-1	6AXP	-0.546035
-1	26YHOO	-0.389435
-1	1WFC	-0.0150944
-1	353M	-0.0715624
-1	0LRCX	-0.0604591
-1	7XOM	0.0878006
-1	0DG	0.255424
-1	522JCP	0.0267489
-1	2MRK	0.161362
-1	724JNPR	0.232032
-1	57VLO	0.521819
-1	0LO	0.104649
-1	0COST	0.0759572
-1	0CAG	0.108215
-1	0FCX	0.0686472
-1	3KBH	0.935676
-1	0FDO	-0.0255915
-1	0CCL	-0.0172147
-1	2MAT	-0.633961
-1	0BTU	0.103493
-1	17CHK	-0.0666911
-1	13IBM	0.195929
-1	65AA	-0.166908
-1	8SHLD	0.0783226
-1	8KR	-0.383695
-1	0VTR	0.0223511
-1	4SHLD	-0.016594
-1	5TXN	-0.693866
-1	21CBS	0.106794
-1	1999NTRS	0.275819
-1	1867LO	0.0498724
-1	6KO	0.122581
-1	14YHOO	0.0109719
-1	357COF	-0.105077
-1	0ITW	0.165825
-1	5KO	-0.10005
-1	566JCI	0.0144304
-1	259ABT	0.252397
-1	47CI	0.308372
-1	1IVZ	0.0506548
-1	302PRU	0.349822
-1	0EXC	0.296607
-1	85BBT	-0.0203339
-1	18MTB	0.0210425
-1	22BK	-0.105936
-1	259BSX	0.0668926
-1	0L	-0.108664
-1	15X	-0.0332504
-1	0HSP	0.119411
-1	3062WYNN	-0.305967
-1	11MS	-0.239818
-1	1ROK	-0.309418
-1	2HIG	0.0815874
-1	17EMC	-0.28653
-1	0MS	-0.413184
-1	0MTG	-0.0127711
-1	13QCOM	-0.154386
-1	0CSX	-0.00276799
-1	90BLK	-0.136353
-1	13WDC	0.107059
-1	3WAG	0.0516735
-1	5DE	0.221507
-1	43TXN	0.123165
-1	5KLAC	0.0921543
-1	3HOG	0.217112
-1	1225LEN	-0.00443053
-1	439UTX	0.0695008
-1	18ANF	0.0315917
-1	911HIG	0.0402473
-1	2BBT	-0.14508
-1	3MO	0.0764472
-1	13WMT	-0.592336
-1	566JNJ	0.251899
-1	116NVDA	0.245836
-1	2AXP	-0.155545
-1	1166BMY	0.119344
-1	2VNO	0.303985
-1	15ANF	0.118435
-1	0JEC	-0.0110229
-1	0MMC	0.0371579
-1	13KSS	0.0880427
-1	0SJM	-0.159085
-1	53TWC	0.190547
-1	9905YHOO	0.10495
-1	0ACAS	0.14995
-1	7MCD	-0.138457
-1	0CLF	-0.387369
-1	459NDAQ	0.0483962
-1	2567CME	-0.262189
-1	3CRM	-0.668812
-1	752HIG	0.146367
-1	1039GCI	0.0888799
-1	0NKE	-0.135095
-1	19COST	0.134131
-1	0GCI	0.176664
-1	0IVZ	0.0645421
-1	58DOW	-0.571816
-1	1250GME	-0.248465
-1	539CME	-0.0750171
-1	6ORCL	0.407842
-1	1606XLNX	0.13244
-1	8RF	-0.13655
-1	12QCOM	-0.35762
-1	8ETR	-0.339436
-1	115RF	0.00512237
-1	26WY	0.0771079
-1	3569SWN	0.0486275
-1	1419ALTR	-0.188413
-1	0SYY	0.407442
-1	19AXP	-0.113227
-1	22MCO	0.0159829
-1	0ADI	-0.248128
-1	19ITW	0.170765
-1	1ADI	-0.184553
-1	32LOW	0.242381
-1	0GT	0.346799
-1	0XLNX	-0.175449
-1	0ISRG	-0.0491506
-1	2118TXT	0.0673172
-1	0SYK	-0.0385053
-1	13BLK	-0.30621
-1	787ANF	0.269821
-1	0TER	-0.0673042
-1	30MCD	-0.472748
-1	17FDO	-0.114914
-1	0LM	0.0318569
-1	0HCN	0.110553
-1	4AMGN	0.0676882
-1	1018ALL	0.0608767
-1	11BHI	-1.15863
-1	1ODP	-0.0758364
-1	16LXK	-0.387214
-1	0ABC	0.19384
-1	0DVA	-0.229384
-1	4DFS	-0.263907
-1	2GD	-0.0692117
-1	0IR	0.0151596
-1	115PRU	-0.414901
-1	7ADBE	0.0916282
-1	13AXP	-0.273077
-1	12CIEN	0.13892
-1	20AET	0.0755737
-1	0TDC	0.403393
-1	0FFIV	-0.0302601
-1	0TROW	0.284385
-1	4085AIG	-0.0559165
-1	22BRCM	-0.391823
-1	0KMB	0.14088
-1	10EMC	0.342978
-1	605XRX	0.0193254
-1	0CPWR	-0.097079
-1	2602HSP	0.107916
-1	65TRV	-0.0339641
-1	47XOM	0.499348
-1	115AXP	0.19415
-1	0AVP	-0.0282616
-1	235CVX	-0.129105
-1	0IPG	-0.0917919
-1	14X	-0.384647
-1	0KMI	-0.0256098
-1	14UNH	0.226019
-1	8UPS	0.0461018
-1	22UTX	-0.176765
-1	0CVG	-0.148232
-1	23APC	0.100899
-1	14KSS	-0.21561
-1	0MTW	0.0388139
-1	259PFE	0.141269
-1	0JOY	0.220417
-1	0FAST	-0.258178
-1	2434LUV	-0.239859
-1	1937KMX	0.362871
-1	0ROK	-0.032506
-1	1604MBI	0.332495
-1	154MCD	0.178026
-1	25SHLD	0.713224
-1	2276EBAY	-0.0580807
-1	24DFS	0.059206
-1	552LOW	0.116197
-1	59FDX	-0.659443
-1	0TEX	-0.0294285
-1	0KMX	0.074434
-1	0HP	-0.189723
-1	0TYC	-0.175994
-1	6028BAX	0.767729
-1	17CME	0.123239
-1	23WFC	0.175792
-1	125BRK.B	0.150429
-1	17SEE	0.0161116
-1	168FDX	0.46537
-1	10774HAL	0.376041
-1	162MSI	-0.157844
-1	162MOT	-0.157844
-1	2979CL	-0.307124
-1	0VMC	0.111835
-1	22DFS	-0.27491
-1	5BA	-0.0418672
-1	13WAG	0.420654
-1	33UPS	-0.0419299
-1	11ESRX	-0.180772
-1	5157CVS	0.0645999
-1	90WFC	0.144114
-1	1102YHOO	-0.189885
-1	33LO	0.779443
-1	467BLK	0.282119
-1	1739VZ	0.145269
-1	0MNST	-0.768599
-1	58MU	-0.131517
-1	0DLPH	-0.138305
-1	20014AON	-0.182128
-1	0IRM	-0.253929
-1	5690DIS	-0.0259879
