2	***CATEGORICAL***	1	-1
1	42KSS	-0.234032
1	886MBI	0.139182
1	13JCP	-0.0303934
1	2MCO	0.508204
1	157HD	0.171229
1	1011CSC	-0.25103
1	11TXN	-0.135472
1	0DIS	0.00611867
1	12LMT	-0.185698
1	8TXT	-0.00196011
1	13M	-0.395791
1	0CFN	0.0173034
1	18BRK.B	-0.0749035
1	0HAS	0.186322
1	3MCO	0.0477097
1	1641BAX	-0.0610691
1	875COST	0.0161301
1	3SCHW	0.201502
1	0HCP	0.204497
1	65DOW	-0.0895661
1	1481ADSK	-0.225483
1	4UPS	-0.0153935
1	0RSH	-0.0678594
1	498MRO	-0.245155
1	1099THC	0.30564
1	2AMGN	-0.0545344
1	4MCD	0.43905
1	21AIG	-0.155753
1	5BIG	-0.0353237
1	0CMA	-0.112078
1	0WDC	0.067032
1	2510DHR	0.0766288
1	328LLY	0.195885
1	3BLK	0.1441
1	0YUM	-0.238301
1	513MCD	-0.627143
1	12ABT	-0.0576445
1	0DHR	0.291932
1	0TSS	-0.175105
1	3YUM	-0.15311
1	2762HRL	0.187525
1	0GCI	0.185639
1	1A	0.356144
1	0PAYX	-0.033175
1	1LRCX	-0.122301
1	0RTN	0.54371
1	0DNR	-0.0970866
1	4CAG	-0.0418072
1	2ADBE	0.0648028
1	0DHI	0.14093
1	1390A	0.0463634
1	8X	-0.236188
1	20ABT	-0.680224
1	5202GLW	-0.474532
1	13GLW	0.0353515
1	8HD	-0.0294951
1	47NDAQ	-0.126862
1	0GLW	0.123577
1	613VLO	0.0122095
1	0RF	-0.0402401
1	270TROW	-0.135888
1	7GPS	-0.108602
1	1EXC	-0.19524
1	903UNH	-0.340586
1	3X	-0.318822
1	0MMM	-0.257084
1	0LLL	-0.410783
1	1194F	-0.0802869
1	0DD	0.12776
1	0VRSN	0.0879355
1	0TYC	-0.103119
1	5AKAM	0.0213549
1	0BC	-0.0092306
1	42F	-0.106941
1	1340TRV	0.0669718
1	0LRCX	-0.114638
1	0EMR	-0.474392
1	0CTXS	0.172271
1	96EBAY	0.0460935
1	6VZ	-0.00368986
1	2DD	-0.0831227
1	527DD	-0.161301
1	8AMP	-0.226649
1	1SBUX	0.249392
1	0DOV	-0.406953
1	328MRK	-0.0811147
1	0DOW	0.274868
1	21VIAB	-0.35382
1	1505K	-0.10117
1	1AFL	1.07361
1	0FIS	-0.0285599
1	35F	-0.482956
1	1EBAY	-0.05697
1	0MWW	0.092397
1	276HPQ	-0.28102
1	85CMA	1.16585
1	0STT	0.161199
1	0CMG	0.131117
1	0WFC	-0.241798
1	138TGT	-0.0213074
1	934DE	0.197852
1	0RRD	-0.313769
1	21T	0.0753504
1	3MS	0.293577
1	57DVN	-0.0910912
1	14MS	-0.356671
1	31CBS	0.338232
1	24UNH	0.459461
1	4VFC	-0.138563
1	3STI	-0.207886
1	2JWN	0.4053
1	10TXN	0.236783
1	0RHI	0.048964
1	0CERN	0.364423
1	0KMB	-0.0537616
1	0AVY	-0.0985083
1	328BAX	-0.144493
1	5QCOM	-0.17928
1	1COST	0.331228
1	13EMC	0.175172
1	0ROST	-0.085096
1	13COST	0.212931
1	1ANF	0.0155673
1	539NDAQ	-0.0535638
1	1WAG	0.0994041
1	375TWX	-0.207043
1	106TXN	0.031024
1	95WAG	-0.460475
1	4BLK	-0.0304582
1	0KLAC	0.134951
1	75TXN	0.443991
1	1503EMC	0.044001
1	23LUV	0.142908
1	12PNC	-0.0061951
1	12USB	-0.0304009
1	606PNC	-0.00188574
1	1906NBR	0.00572902
1	752USB	-0.308931
1	28NBR	0.817149
1	19PG	0.00377158
1	4019HOG	0.182911
1	0IFF	0.242259
1	49TSO	0.107369
1	925BLK	0.295135
1	0FCX	-0.13975
1	12JCI	0.139422
1	1ADSK	-0.0929106
1	241TRV	0.430723
1	0RDC	-0.0601028
1	442ADBE	-0.035997
1	328PFE	-0.42195
1	245BLK	-0.297394
1	0AKS	-0.0266795
1	0VTR	-0.0157806
1	481PNC	-0.0306516
1	0MTB	-0.110561
1	0MTW	-4.38842e-05
1	3750MTW	-0.0483729
1	47ALL	0.128344
1	0MAS	0.185629
1	0WU	-0.0618344
1	29TWX	0.0261342
1	46V	0.030602
1	1WU	-0.438242
1	1NRG	-0.0835083
1	5MMM	0.011619
1	10PEP	-0.356981
1	444ESRX	-0.788947
1	0HP	0.655533
1	1WHR	0.112846
1	785BBBY	-0.133229
1	2TIF	0.145611
1	25CHK	0.625091
1	42TIF	0.0917273
1	1830OXY	0.234568
1	11FDX	-0.69622
1	1225LEN	-0.226439
1	96YHOO	0.0304278
1	62EBAY	-0.069611
1	279YHOO	0.0184113
1	12YHOO	0.0719773
1	6COST	0.495582
1	0BF.B	-0.0323665
1	501VIAB	0.153361
1	328ABT	0.59597
1	0NBR	0.283288
1	2TGT	0.158297
1	359VZ	-0.160139
1	17STX	-0.0613411
1	20COST	-0.236543
1	1470WHR	-0.206401
1	148LEN	-0.0703972
1	0TXT	-0.226438
1	1DFS	-0.309566
1	154LEN	-0.0703972
1	12CMI	0.472422
1	0ETN	-0.0138955
1	8CPB	-0.153585
1	0TEX	0.0115394
1	10033LLY	-0.146745
1	11QCOM	-0.0549621
1	276EMC	0.187708
1	295EMC	-0.26404
1	4COP	-0.0303249
1	0SBUX	-0.0365115
1	0LEG	0.0196993
1	335ORCL	-0.0194132
1	0MPC	-0.250698
1	1GM	0.0511513
1	217MS	0.063339
1	0NKE	0.138314
1	1ADM	-0.147882
1	30GE	-0.065136
1	115BK	-0.263755
1	64INTC	-0.278615
1	3288UPS	0.253725
1	425USB	0.523516
1	65TRV	0.317332
1	2IBM	0.0730774
1	2VIA	-0.147786
1	5529QCOM	-0.149944
1	0NUE	0.17355
1	4NKE	-0.48974
1	14USB	-0.228395
1	4680BUD	-0.166368
1	25ADBE	-0.16912
1	581WMB	-0.266683
1	0WEN	-0.0482666
1	19WAG	-0.141272
1	1ACN	0.215002
1	0ABI	0.0702844
1	0APOL	0.14713
1	17APOL	0.230836
1	0JCI	0.0486134
1	5CSX	0.170165
1	0DFS	-0.19731
1	2547LLY	-0.0662947
1	213JNJ	0.013319
1	11CRM	0.126906
1	279NDAQ	0.145683
1	0DLTR	-0.111856
1	91LLY	-0.297873
1	11GCI	-0.0995338
1	5HBAN	-0.199315
1	14NYT	-0.23912
1	0C	-0.243556
1	4GM	-0.133186
1	1FAST	-0.0966605
1	36KR	0.309719
1	0AIV	-0.0249277
1	83MDLZ	0.702747
1	0CA	0.378268
1	0AZO	-0.259707
1	153TXN	-0.382393
1	11EA	-0.766707
1	1DYN	0.441331
1	7583VFC	0.102843
1	6SHLD	0.410393
1	2DG	-0.490139
1	200BBY	0.000843982
1	11CVC	0.0909445
1	2TYC	-0.761348
1	14BBT	-0.129345
1	7COP	-0.571335
1	12SPLS	0.147779
1	787MBI	-0.03844
1	0SYY	0.171282
1	5914NYT	0.355873
1	279EBAY	0.282042
1	1333MAR	-0.374773
1	27FDX	-0.00707483
1	44TWX	0.694648
1	15SWY	0.0208417
1	21MS	-0.183466
1	297APA	0.346583
1	5MDT	-0.447022
1	21M	-0.372062
1	0VFC	0.0346971
1	13RHT	0.149153
1	0MSI	0.136578
1	0MOT	0.136578
1	24HPQ	-0.0863325
1	44ORCL	-0.685295
1	27AXP	-0.456679
1	9322BRK.B	-0.0191047
1	3420ADBE	-0.0238412
1	17GILD	-0.0405729
1	0MNST	0.11291
1	0NSM	-0.0807748
1	0WIN	-0.418465
1	0FAST	-0.0304952
1	0EQT	0.266244
1	78DFS	0.365501
1	138M	-0.0463733
1	0TDC	-0.0427614
1	373NFLX	-0.184954
1	217BK	0.207342
1	3266NRG	-0.258894
1	9905YHOO	-0.227956
1	6813MWW	-0.158991
