2	***CATEGORICAL***	-1	1
-1	8QCOM	-0.73187
-1	34EMC	0.0118706
-1	11SHLD	-0.33286
-1	16QCOM	-0.0442764
-1	253WFM	0.08397
-1	2NKE	-0.493762
-1	4BMY	0.312236
-1	2BBT	0.0827852
-1	9322BRK.B	0.257946
-1	5WMT	0.169284
-1	19WAG	0.108774
-1	15JWN	0.147256
-1	0DLTR	-0.159494
-1	1413CAG	0.346244
-1	138M	0.580494
-1	1IACI	-0.245978
-1	1TMO	-0.044738
-1	0GME	0.1385
-1	0NBR	0.0359097
-1	1364EXC	0.17846
-1	1EA	0.119574
-1	0DHI	-0.0828482
-1	0TMO	-0.238934
-1	1PCLN	-0.0100425
-1	721CBS	0.388615
-1	34BSX	-0.854759
-1	1898MYL	-0.16909
-1	0COST	-0.212545
-1	13NVDA	0.0590512
-1	0TIF	-0.0438024
-1	0CTAS	-0.00812906
-1	0CSX	-0.354489
-1	0DPS	-0.195965
-1	23TXN	0.0887661
-1	8AIG	0.0442271
-1	2456COF	-0.0301102
-1	460VZ	0.810887
-1	2807EA	0.0574902
-1	1BIIB	-0.521723
-1	0HSP	0.174782
-1	170TXN	-0.0778745
-1	16PCLN	-0.0184561
-1	0PCAR	0.150338
-1	227WMT	-0.0202726
-1	0WYNN	-0.0611098
-1	0COH	0.0782571
-1	0DRI	-0.131578
-1	3WAG	0.245474
-1	4NKE	-0.0703717
-1	15BIG	0.107172
-1	15BA	-0.191615
-1	2RSH	-0.165372
-1	18VZ	-0.0510049
-1	0JNJ	-0.219073
-1	235VLO	-0.223581
-1	0OI	0.186948
-1	0DO	-0.0427423
-1	14RF	-0.849809
-1	460T	-0.394391
-1	10WFM	0.22436
-1	0ARG	0.250354
-1	0CA	-0.32114
-1	0FE	0.206681
-1	500MCO	0.0664943
-1	8MCO	0.189551
-1	46LOW	-0.11827
-1	4COP	-0.506398
-1	1409ICE	-0.214825
-1	0ADSK	0.129875
-1	197HD	0.129812
-1	2NBL	0.104788
-1	0FAST	-0.203876
-1	8WMB	0.461282
-1	23SCHW	-0.0189434
-1	0KBH	0.1561
-1	8ABT	0.0856529
-1	1944JNJ	-0.647265
-1	0NEM	0.0371423
-1	15CHK	-0.377898
-1	0LEN	-0.0384326
-1	7BBT	-0.102878
-1	0INTU	0.15758
-1	0EL	0.212492
-1	2MCK	-0.10549
-1	6MRK	-0.325683
-1	0MJN	-0.339887
-1	0PCP	0.0133429
-1	2979CL	-0.40851
-1	3406NDAQ	0.145175
-1	0TER	-0.25711
-1	1158STX	0.188326
-1	8BIIB	-0.0135179
-1	555MDT	0.269986
-1	1999NTRS	0.16842
-1	1MCHP	0.0727198
-1	359QCOM	-0.372484
-1	1054BK	0.16836
-1	19FCX	0.0130785
-1	1WFM	0.0597273
-1	3TSO	0.186356
-1	1604MBI	0.835683
-1	30ADBE	0.039433
-1	2BBBY	0.253423
-1	17JNJ	0.780821
-1	0PWR	0.0668947
-1	5JBL	-0.421268
-1	19ADBE	0.0702906
-1	0LLL	-0.0809952
-1	1CVS	-0.188357
-1	1600ADI	-0.285968
-1	0TEX	-0.0662162
-1	17SLM	0.00766199
-1	0JOY	0.207424
-1	536YUM	-0.154875
-1	0AEP	-0.54298
-1	5YUM	-0.266347
-1	106MU	-0.347074
-1	4FITB	-0.291306
-1	42JCP	-0.0509839
-1	1389SLM	0.121819
-1	210ADSK	0.0905294
-1	0STT	-0.000764815
-1	3DO	0.614376
-1	0AES	-0.184611
-1	8AA	-0.401249
-1	44TWX	-0.0173213
-1	302WLP	0.384064
-1	0FTI	-0.284561
-1	3IP	0.980661
-1	0EOG	-0.109004
-1	497FDX	-0.0198878
-1	476GCI	-0.0616044
-1	12HCP	0.24812
-1	0ADM	-0.0165268
-1	4990NDAQ	0.0436644
-1	16BRCM	0.140355
-1	0NFX	0.34577
-1	0TROW	0.0801023
-1	1DOV	-0.0688085
-1	46HD	-0.0536816
-1	14CSCO	0.112268
-1	0HP	-0.0664577
-1	2WDC	0.125012
-1	8PEP	-0.524331
-1	0ACN	-0.358493
-1	5525AGN	-0.0312203
-1	27AA	0.0505434
-1	0ESRX	-0.212915
-1	551WAG	0.234321
-1	4061NDAQ	-0.16765
-1	0CPWR	-0.738038
-1	0CPB	0.196235
-1	0LH	-0.579224
-1	0MWW	-0.351291
-1	0L	-0.0520386
-1	0NWL	-0.0270183
-1	2587JNJ	-0.329489
-1	1RL	-0.377875
-1	0TSS	0.23817
-1	12MSI	-0.0106951
-1	12MOT	-0.0106951
-1	12HD	-0.0399796
-1	32ANF	0.398019
-1	9MBI	0.0947932
-1	13PEP	0.536615
-1	2315PHM	-0.251688
-1	0XL	0.100286
-1	709RSH	-0.193286
-1	17RSH	0.0158022
-1	13LLTC	-0.0292758
-1	1581CVX	0.0325621
-1	3COL	-0.202284
-1	5EA	-0.0550212
-1	262MTB	0.0180978
-1	0NU	0.0649736
-1	0TDC	-0.0576935
-1	0PPL	0.0369683
-1	4079LUV	0.0659086
-1	10641CVC	-0.128849
-1	0DOV	-0.00946465
-1	46CPB	0.0174917
-1	0TAP	-0.118255
-1	708TGT	-0.52542
-1	0SIAL	0.226053
-1	9905YHOO	-0.183502
-1	245GPS	0.0355074
-1	7583VFC	0.247811
-1	19JNJ	-0.0982672
-1	290SPLS	-0.220358
-1	148LEN	0.0991668
-1	154LEN	0.0991668
-1	10062YHOO	-0.087088
-1	4990ICE	0.16215
-1	387AVP	-0.0643833
-1	0DLPH	-0.131046
-1	16051Q	0.0442421
-1	48Q	0.0442421
-1	111Q	0.0442421
-1	44Q	0.0442421
