2	***CATEGORICAL***	-1	1
-1	2BTU	0.1782
-1	65AXP	-0.120178
-1	0GPS	0.0450856
-1	0AKS	0.0643568
-1	0NKE	-0.254247
-1	0SVU	-0.281882
-1	13JWN	0.0140898
-1	1JCP	-0.00359146
-1	1SHLD	0.00121549
-1	47BK	-0.400575
-1	17JCP	-0.110564
-1	5KEY	0.484259
-1	1070MON	0.193542
-1	1KR	0.0853544
-1	13GPS	0.222893
-1	2WLP	0.539327
-1	0MAR	0.10418
-1	0CSX	-0.244159
-1	24ADBE	0.145454
-1	12ICE	0.5517
-1	0KO	0.0668678
-1	377SBUX	0.216034
-1	0TSN	-0.287116
-1	794SNDK	-0.0924466
-1	25V	0.232595
-1	85ZION	0.24956
-1	31RSH	0.0926746
-1	3ADBE	-0.0851787
-1	0CME	-0.00534274
-1	1409ICE	-0.100557
-1	0CIEN	0.191086
-1	0BSX	0.157316
-1	0BTU	0.158837
-1	8WAG	0.0957045
-1	0L	-0.0422046
-1	0PEP	0.0228431
-1	0HCP	-0.173277
-1	0CA	0.0269117
-1	1892ETR	-0.0790347
-1	0DO	-0.13708
-1	4MDT	-0.0723815
-1	0WY	-0.0832562
-1	2315PHM	-0.268875
-1	1JNPR	-0.0495529
-1	3579BMY	-0.0851844
-1	6CBS	0.621056
-1	13CHK	0.533666
-1	19MDLZ	-0.132152
-1	90RF	-0.263677
-1	2153DISCA	0.0913058
-1	106TXN	-0.516158
-1	0ETR	-0.38391
-1	1DVN	0.266774
-1	1293DUK	-0.00227583
-1	0PPL	0.0652099
-1	0PCP	0.0747198
-1	3BLK	-0.140099
-1	0COG	-0.0256275
-1	12TWX	-0.326215
-1	51AMD	0.24031
-1	0CNX	-0.464386
-1	95TGT	-0.389185
-1	0MRK	-0.0526626
-1	18GPS	0.231443
-1	153TXN	0.975803
-1	1A	-0.0432254
-1	328BSX	-0.0288928
-1	0CTAS	-0.166125
-1	17CI	0.160477
-1	3GIS	-0.229903
-1	5MRK	0.500969
-1	353JCP	-0.123925
-1	1GIS	0.0237575
-1	3NKE	0.0326358
-1	1AVP	0.174371
-1	0SWN	0.111507
-1	1043HUM	0.14271
-1	1015DFS	0.117886
-1	420BSX	-0.0159816
-1	4HD	-0.216168
-1	911HIG	-0.123653
-1	22HON	0.48711
-1	1MMC	0.203144
-1	1BLK	-0.101271
-1	8PFE	-0.0800481
-1	0CLF	-0.00147259
-1	402CVX	0.0147423
-1	0CF	-0.388362
-1	12MET	0.0677826
-1	1CME	-0.0923313
-1	10ORCL	0.0339782
-1	42TGT	-0.656105
-1	1CNP	0.456309
-1	1LLTC	-0.090039
-1	9DF	-0.250806
-1	2645CTL	-0.220011
-1	259JNJ	0.0958876
-1	0TGT	-0.206582
-1	3COST	-0.0483224
-1	7PFE	0.916133
-1	0MDLZ	-0.0834522
-1	2474ARG	-0.0742772
-1	1574EIX	-0.0113769
-1	319ORCL	0.154942
-1	0JDSU	0.324384
-1	85COF	0.109628
-1	6STI	0.352052
-1	0DYN	-0.113477
-1	52NDAQ	0.0851567
-1	0MMC	0.0208819
-1	5PFE	-0.0842221
-1	0V	-0.196691
-1	10VLO	-0.206846
-1	637BRK.B	-0.0134191
-1	1ORCL	-0.039501
-1	1AIG	-0.107721
-1	297RIG	0.236282
-1	0FAST	-0.146693
-1	12AMD	-0.54615
-1	1FLR	0.398166
-1	297HAL	-0.344826
-1	2396FLR	-0.29047
-1	42EA	0.479317
-1	0ESRX	-0.262074
-1	0EXC	0.0525673
-1	854MA	0.559013
-1	6VZ	-0.206981
-1	24AMD	-0.0305029
-1	162ORCL	0.143757
-1	0BRK.B	0.399918
-1	1981PETM	0.109047
-1	13SJM	-0.108097
-1	0AKAM	0.110276
-1	8HOG	0.171026
-1	1225LEN	-0.147641
-1	0BLK	0.0353623
-1	0OI	-0.0239159
-1	0PXD	-0.330996
-1	875COST	-0.21448
-1	1481ADSK	0.0251978
-1	925BLK	0.0535704
-1	3266NRG	0.0611838
-1	12NRG	0.18251
-1	2077NDAQ	0.484783
-1	3SHLD	0.482095
-1	0FSLR	0.0102961
-1	3TIF	0.0149895
-1	0FHN	-0.0254026
-1	5BIG	0.033249
-1	157GPS	0.102814
-1	0PCL	-0.120769
-1	7TWC	-0.461649
-1	0BK	0.218964
-1	0AMGN	0.158636
-1	47RIG	0.190134
-1	2GWW	0.0245389
-1	15HD	0.0108107
-1	735BIIB	-0.251107
-1	0DV	0.0325009
-1	980NTAP	0.132621
-1	64XOM	0.135767
-1	674CMCSA	-0.0474886
-1	463DIS	-0.0505404
-1	0RSG	0.0181485
-1	3V	0.147207
-1	43JNPR	0.148846
-1	0LH	-0.306408
-1	62QCOM	-0.249229
-1	0BIIB	-0.0297009
-1	1CLX	-0.316035
-1	2JCP	-0.0894089
-1	0RHT	-0.169837
-1	0FLIR	-0.108757
-1	8CME	0.0276597
-1	564RHT	0.78211
-1	1SBUX	-0.231553
-1	8CLX	-0.410603
-1	4990NDAQ	0.0731752
-1	0AGN	0.0506417
-1	20BLK	-0.509287
-1	7HD	-0.0261135
-1	0CL	0.065932
-1	0RRC	0.139482
-1	21PG	0.34828
-1	3750MTW	0.135656
-1	1WDC	0.0957652
-1	4YHOO	-0.0860539
-1	0WMT	0.102962
-1	7T	0.423823
-1	3WEN	0.438789
-1	27WMT	-1.22256
-1	17HRB	0.259328
-1	2JNJ	0.0945489
-1	0PRU	-0.216991
-1	17JNJ	0.0124602
-1	373MCO	-0.231527
-1	0IR	0.185844
-1	5NFLX	0.0558259
-1	21TGT	0.0383163
-1	6ORCL	0.0997467
-1	0HAL	-0.192949
-1	14MCD	0.45234
-1	3PNC	0.10716
-1	0CPB	0.151709
-1	3COL	-0.438921
-1	18DOW	-0.319505
-1	0FMC	0.65163
-1	498TSO	0.173197
-1	55NVDA	0.10956
-1	3TGT	0.109571
-1	2COP	-0.0758375
-1	1560RIG	0.288373
-1	9PG	-0.241295
-1	0FII	0.0883941
-1	0DPS	-0.261064
-1	1HON	-0.22851
-1	0GCI	0.144053
-1	0ITW	-0.120686
-1	6779CMCSA	-0.0970647
-1	1422COH	-0.091859
-1	1SYMC	-0.238899
-1	169AMD	-0.265738
-1	0HON	-0.0459459
-1	964MAT	-0.0216599
-1	0ABT	-0.0575313
-1	47AET	-0.337216
-1	0STJ	-0.0281191
-1	29PG	-0.0450302
-1	95SHLD	-0.179562
-1	0ISRG	-0.408099
-1	13WDC	0.295851
-1	43UTX	-0.10175
-1	1TXT	0.00976671
-1	0ETFC	-0.225934
-1	0GD	-0.103839
-1	14JNJ	-0.0155851
-1	0SCHW	-0.0356081
-1	29NVDA	0.282425
-1	302HIG	-0.85258
-1	0IGT	0.135716
-1	0AIZ	-0.0733833
-1	75AXP	-0.183422
-1	22YHOO	0.983835
-1	42CAT	0.364672
-1	13ORCL	0.302458
-1	7IBM	0.336831
-1	0TDC	0.0376399
-1	0VNO	-0.116814
-1	42WAG	0.269378
-1	0EOG	-0.338187
-1	2IBM	-0.104937
-1	5IBM	0.0345437
-1	64HPQ	0.219207
-1	0WU	-0.173102
-1	0ADSK	0.017399
-1	6SYMC	0.0387577
-1	279YHOO	-0.000134838
-1	0NE	0.0509781
-1	2HUM	0.50334
-1	11BAC	-0.11626
-1	1551PM	-0.0598822
-1	11IBM	0.0138661
-1	22PFE	0.140987
-1	4BLK	0.107613
-1	1546PM	-0.0598822
-1	4C	-0.082164
-1	1066IP	0.0430521
-1	23SCHW	-0.414948
-1	6PG	0.39328
-1	0MKC	0.236273
-1	5AZO	-0.2211
-1	27T	-0.0313921
-1	15ANF	0.32884
-1	3PBCT	-0.132566
-1	2MCD	-0.444482
-1	3DDS	-0.269802
-1	6SCHW	-0.944937
-1	341VLO	-0.484432
-1	852GLW	0.378256
-1	1503EMC	-0.146262
-1	24TRV	-0.0220476
-1	14BLK	-0.175802
-1	2AET	0.106887
-1	5LUV	-0.307417
-1	0RL	0.0380544
-1	15AIG	-0.195651
-1	5GNW	-0.00528016
-1	3GM	-0.0998286
-1	1TIF	-0.413543
-1	0XLNX	-0.0941912
-1	0ACE	0.771022
-1	0MCK	0.107008
-1	0KMX	-0.32394
-1	0PNR	0.155971
-1	12VTR	0.179635
-1	8CVC	0.205971
-1	181AIG	0.121185
-1	7VZ	0.155814
-1	1GT	0.694318
-1	19WAG	0.0309951
-1	159NVDA	0.207895
-1	0XRX	-0.040635
-1	11BTU	0.452681
-1	157HD	-0.106225
-1	29BLK	-0.217211
-1	1JWN	0.0715014
-1	1NBR	-0.109663
-1	1039GCI	0.0174583
-1	14RF	-0.00430685
-1	0NFX	0.108522
-1	956CIEN	-0.156413
-1	1138MAT	0.101795
-1	9BRCM	-0.486329
-1	0TER	-0.0871153
-1	14JCP	-0.288503
-1	2MYL	0.0192192
-1	9LUV	-0.162055
-1	289UPS	0.466073
-1	19DFS	0.0162709
-1	1CSC	0.312299
-1	0LEG	-0.102327
-1	29GLW	0.219647
-1	28LOW	0.497607
-1	1093EA	0.132949
-1	2391DV	0.128073
-1	0NOV	0.00705618
-1	0MNST	-0.249645
-1	132HD	0.245194
-1	0AON	-0.097185
-1	0BBBY	-0.0363656
-1	34LLY	0.00876445
-1	2096KMB	0.454276
-1	16HUM	0.25814
-1	8RSH	0.601629
-1	154HD	0.0863005
-1	148HD	0.0863005
-1	3THC	-0.564927
-1	1227JEC	-0.100728
-1	0ROK	-0.225855
-1	371BRK.B	-0.147083
-1	1DNR	-0.156693
-1	0FTR	0.0919311
-1	0HCN	-0.280685
-1	87STT	0.0381934
-1	14NYT	0.358292
-1	0VMC	0.117946
-1	3288UPS	-0.183191
-1	4673MWV	-0.904804
-1	0CVG	-0.155076
-1	0SJM	-0.225498
-1	4UTX	0.828909
-1	0MWV	-0.42681
-1	4392NTAP	-0.171019
-1	8GIS	0.104819
-1	1761STZ	-0.651845
-1	5MAT	-0.531992
-1	380MO	-0.356596
-1	0CB	-0.0442492
-1	0ALXN	-0.111641
-1	35AMD	-0.0476745
-1	36LOW	-0.143658
-1	0BMS	-0.0503079
-1	88HD	-0.0109059
-1	8ALTR	-0.622829
-1	0ATI	0.0631217
-1	17JBL	0.094646
-1	0GS	0.331168
-1	5247IP	0.442954
-1	0SNA	0.0321672
-1	946BMY	0.773347
-1	17NTAP	0.0173863
-1	19ITW	0.184175
-1	9322BRK.B	0.266959
-1	9973BLK	0.199427
-1	10CPB	0.122943
-1	22CMCSA	-0.121467
-1	7943ITW	-0.16458
-1	0ABI	0.0061132
-1	162AMD	0.0144125
-1	5690DIS	-0.0662433
