2	***CATEGORICAL***	-1	1
-1	0NYT	-0.0233841
-1	2TROW	1.36254
-1	5NDAQ	0.60188
-1	0ABT	-0.10532
-1	3NDAQ	0.258006
-1	0CMA	-0.105734
-1	2KO	-0.174021
-1	0NFLX	-0.0516995
-1	1222LM	0.0609582
-1	0MCO	0.0305661
-1	0GE	0.202411
-1	1CRM	0.0131979
-1	1HPQ	-0.147627
-1	0PFE	-0.233095
-1	319ORCL	-0.00896736
-1	0AVP	-0.386607
-1	2PG	0.301026
-1	6WFC	0.13626
-1	2062AES	0.413599
-1	27ORCL	-1.24641
-1	7IBM	-0.143353
-1	0BIIB	-0.0445865
-1	0ADM	-0.0507146
-1	2DIS	-0.118517
-1	0JNJ	0.0195251
-1	0OKE	-0.251501
-1	15SHLD	0.240719
-1	3HPQ	0.366893
-1	1ADM	-0.0616564
-1	0DVA	-0.317225
-1	2APC	0.176384
-1	23KO	-0.494047
-1	0AXP	-0.000124592
-1	15GE	-0.367395
-1	2492COL	-0.179105
-1	0HAL	0.0816574
-1	0NTAP	0.0663218
-1	0COF	0.0517679
-1	0COG	-0.0666223
-1	402CVX	0.269062
-1	0BBT	-0.120503
-1	2UNH	0.451792
-1	0LRCX	-0.257997
-1	0SLB	0.16007
-1	90AXP	-0.430664
-1	0RDC	-0.122166
-1	0PHM	-0.0430273
-1	2GE	0.0618028
-1	259JNJ	-0.165075
-1	0TGT	-0.2
-1	0MPC	0.303759
-1	1SLB	-0.921649
-1	578HAL	0.0966326
-1	6PNC	0.107764
-1	139KBH	0.108191
-1	2LUV	0.104207
-1	2FCX	-0.0576138
-1	0SCHW	0.101243
-1	0EBAY	0.220703
-1	235CVX	-0.51605
-1	210EBAY	0.21595
-1	0RRC	0.249749
-1	1INTC	-0.00532153
-1	0FITB	0.0317087
-1	357COF	-0.568541
-1	0CVX	0.105879
-1	2JCI	-0.51055
-1	11HPQ	-0.134225
-1	0DHI	-0.0223889
-1	0FHN	0.0198846
-1	178BMY	0.0299643
-1	77PNC	-0.138202
-1	0PGR	0.0239097
-1	0JCI	-0.174117
-1	0PNC	0.0421225
-1	11QCOM	0.252426
-1	0KBH	-0.0107089
-1	178LLY	0.164926
-1	0KLAC	-0.307251
-1	2JNJ	0.188476
-1	0PH	-0.0197689
-1	0THC	-0.0446159
-1	1AXP	-0.154029
-1	7YHOO	0.108843
-1	2365PFG	0.0285474
-1	934DE	-0.343476
-1	2462AFL	0.293093
-1	437HIG	0.367801
-1	15AXP	-0.164047
-1	1463ABT	0.0106308
-1	1BBY	-0.171577
-1	87STT	-0.229582
-1	0BBY	0.136086
-1	13LXK	0.329324
-1	13LOW	0.195654
-1	0OXY	-0.10996
-1	0MET	0.0621883
-1	632MDT	0.308457
-1	0WDC	0.0207915
-1	0BUD	-0.189835
-1	1BLL	0.107918
-1	81PG	0.279548
-1	2077NDAQ	0.315094
-1	858WDC	0.171055
-1	0DV	0.190535
-1	328ABT	-0.171926
-1	5KEY	0.0455627
-1	0SBUX	0.0183113
-1	1574EIX	-0.401196
-1	1364EXC	-0.0851566
-1	0MAR	0.0821453
-1	4037BIIB	0.0226988
-1	0PKI	0.141515
-1	1GIS	0.0673228
-1	0VIAB	-0.173063
-1	1039GCI	0.121508
-1	1DE	0.470091
-1	65DOW	-0.217081
-1	12GCI	0.0989158
-1	5GIS	0.327085
-1	2LMT	0.410312
-1	24AA	0.174151
-1	1074JWN	-0.102046
-1	3601RIG	-0.654925
-1	0AIZ	-0.662017
-1	1260LMT	0.269923
-1	2510DHR	0.255488
-1	1138HAS	0.0237727
-1	0AMGN	-0.00276298
-1	32NVDA	0.207656
-1	11BBY	0.311915
-1	20COF	0.0121432
-1	1QCOM	-0.0408672
-1	7AIG	-0.108267
-1	4759TWX	-0.019185
-1	157JCP	0.0866938
-1	3LLY	0.0772387
-1	1725APA	0.111453
-1	629LLY	0.0151033
-1	2AMZN	0.119288
-1	2MMM	0.118136
-1	3KO	0.00588369
-1	1CELG	0.214916
-1	2MA	0.427809
-1	11AIG	-0.338644
-1	249DIS	0.350504
-1	11IBM	0.109173
-1	2HPQ	0.111684
-1	4BAC	-0.152867
-1	270TROW	0.7807
-1	20AIG	-0.0891233
-1	25NDAQ	0.0109683
-1	110CVX	-0.206231
-1	0CRM	0.087788
-1	0NBR	-0.0475798
-1	1HAL	0.163189
-1	110TSO	0.119111
-1	674CMCSA	0.153362
-1	17NYT	-0.0182893
-1	2FDX	-0.0575372
-1	15WAG	-0.0151341
-1	110MUR	-0.00307053
-1	0ETR	-0.0154971
-1	4ADM	-0.923441
-1	14ORCL	0.203296
-1	0ETN	-0.15519
-1	0IPG	-0.244929
-1	0TXT	0.189404
-1	1RF	-0.570221
-1	3MMM	0.24458
-1	629BMY	0.280683
-1	0X	0.17793
-1	57MUR	-0.0666076
-1	0WFT	-0.0306716
-1	0SNDK	-0.0525527
-1	1SWY	-0.535559
-1	328JNJ	0.17369
-1	5UPS	0.163774
-1	1968ZION	-0.406569
-1	566JNJ	0.0962603
-1	4SBUX	0.201303
-1	13KEY	-0.499266
-1	0MMM	0.205538
-1	1152SLB	0.493403
-1	0RSH	-0.0533981
-1	0SPLS	0.0137685
-1	2RIG	0.109164
-1	8TXT	0.188158
-1	0POM	0.096984
-1	1424HSY	0.134161
-1	0GILD	-0.0112413
-1	3FDX	0.123491
-1	1560RIG	0.00252928
-1	1AET	0.0213131
-1	0CMG	-0.170413
-1	49NRG	0.00406963
-1	8LEN	-0.406109
-1	0ICE	-0.0388075
-1	0SE	0.398733
-1	0NRG	-0.166951
-1	2245MCD	-0.398316
-1	1CMG	-0.129449
-1	2WLP	0.055431
-1	0CVS	-0.0286454
-1	62NDAQ	0.164891
-1	96BMY	-0.555906
-1	0BBBY	-0.0052848
-1	1627PEP	-0.14992
-1	961KR	0.0154391
-1	669AMGN	-0.1717
-1	0BA	-0.216093
-1	15HAL	0.0708806
-1	0ALTR	0.159307
-1	3VZ	0.0211181
-1	20MTG	-0.739113
-1	23MCD	-0.0899868
-1	0TWX	-0.00391137
-1	5PG	0.0992203
-1	1225LEN	0.0638862
-1	0RAI	-0.214513
-1	7ICE	-0.287179
-1	0ROK	-0.212613
-1	6V	-0.260989
-1	7AMZN	0.25233
-1	2LYB	0.264431
-1	0PETM	-0.130241
-1	7JCP	-0.709653
-1	24TGT	0.157915
-1	1668MU	0.501587
-1	1RHT	0.143077
-1	3CVX	0.462133
-1	1MPC	0.701898
-1	0ESRX	-0.174003
-1	2TYC	0.297853
-1	12FSLR	0.15877
-1	0BRK.B	0.131268
-1	1BRK.B	-0.149596
-1	13HD	0.0526807
-1	12CME	0.135089
-1	4RIG	-0.0827723
-1	24PG	0.29534
-1	2606CF	0.0356274
-1	0EMN	-0.0817981
-1	8FSLR	-0.0134653
-1	0GT	0.0637226
-1	0FSLR	-0.0942031
-1	0DTV	0.0365142
-1	742NU	0.163525
-1	942INTU	0.11443
-1	1409ICE	-0.0514032
-1	1PCG	0.539024
-1	2669RIG	-0.677956
-1	8ADBE	0.0392102
-1	1011CSC	0.215578
-1	3SLB	0.365317
-1	564RHT	0.189648
-1	1117TSN	-0.224631
-1	1158WDC	0.271662
-1	0TSN	-0.225405
-1	281ODP	-0.0153624
-1	284TWX	-0.134103
-1	0LXK	0.123206
-1	53T	-0.0741923
-1	1BA	-0.240912
-1	12NFLX	-0.627417
-1	10241KO	-0.350138
-1	400MRK	-0.118834
-1	1CSX	-0.0903227
-1	1DHI	0.476506
-1	135MCD	0.556373
-1	15DD	-0.112307
-1	1CF	0.18325
-1	3SPLS	0.00191326
-1	7CVX	0.172018
-1	0MRK	-0.196067
-1	21MET	0.150199
-1	3KR	0.415654
-1	1JDSU	0.168343
-1	29CSCO	0.109445
-1	0CTL	0.0326716
-1	12V	0.225205
-1	13CRM	0.07144
-1	0SVU	-0.0741919
-1	498HES	0.0233386
-1	387BRK.B	-0.0725007
-1	57HES	-0.293313
-1	135AIG	0.445603
-1	8KBH	-0.168028
-1	283LUV	0.198668
-1	3CVC	0.129152
-1	24TSN	0.137585
-1	21EA	-0.45543
-1	479BRCM	0.229471
-1	3081RSG	0.0341428
-1	258V	0.738067
-1	0PBI	-0.00607996
-1	2EMC	0.635714
-1	2315PHM	-0.360486
-1	1159APOL	0.0219238
-1	5MAT	-0.613406
-1	9BRCM	0.288847
-1	2593AMP	0.342911
-1	0ATI	0.244775
-1	4MBI	-0.168299
-1	2252SJM	-0.135673
-1	18MBI	-0.0674667
-1	0ASH	0.0114981
-1	12EA	-0.577192
-1	1HAR	-0.363156
-1	216COF	0.0412611
-1	12LUV	-0.0755501
-1	22EA	-0.0304911
-1	8HD	0.0739226
-1	11NDAQ	0.483419
-1	3NRG	0.118625
-1	235XOM	-0.216484
-1	0CLF	-0.0112437
-1	2HAS	-0.00119177
-1	4FSLR	1.103
-1	85MS	-0.345408
-1	0ADI	-0.0271941
-1	1ADI	-0.0762141
-1	0PCP	0.276212
-1	82F	0.556519
-1	2028RAI	-0.0563782
-1	12XOM	0.685187
-1	9BRK.B	-0.0940403
-1	1GWW	-0.0576316
-1	49SLB	-0.433407
-1	0ODP	-0.012458
-1	45PG	0.706907
-1	0CNP	0.136593
-1	1DUK	0.0439255
-1	21SBUX	0.132291
-1	0SPG	-0.274983
-1	981EA	-0.00230468
-1	0FAST	-0.211351
-1	2241CRM	0.0592288
-1	271NRG	-0.322597
-1	5SBUX	-0.154999
-1	4HPQ	-0.106491
-1	0DPS	-0.429344
-1	0DRI	-0.401778
-1	3198BIIB	0.62302
-1	179LEN	0.00656391
-1	0CTAS	0.181456
-1	1INTU	-0.279998
-1	0JBL	-0.0555152
-1	47PRU	0.11425
-1	0PNR	0.338956
-1	2CME	-0.0317593
-1	6ADI	-0.0722824
-1	5NKE	-0.0686354
-1	829FTI	-0.124001
-1	0MJN	-0.226606
-1	2153DISCA	0.314369
-1	0TROW	-0.235022
-1	13CIEN	-0.106963
-1	5ADP	-0.0438522
-1	2251CTXS	0.621168
-1	82GPS	-0.207417
-1	1ACN	-0.0505487
-1	76TXN	0.698812
-1	1CNP	0.270233
-1	0DYN	0.0819643
-1	12ZMH	-0.16798
-1	12APC	0.623072
-1	0AON	-0.0774355
-1	8LLY	-0.0241208
-1	1119CSX	0.0580219
-1	1ROP	-0.611101
-1	77STI	-0.160561
-1	0ACN	-0.317554
-1	5AIG	0.019602
-1	0K	0.108102
-1	21NFLX	0.394825
-1	108USB	-0.298788
-1	328PFE	0.186377
-1	3HON	0.182761
-1	2MDT	0.11384
-1	0NWL	-0.0682065
-1	96YHOO	0.0344146
-1	8MU	-0.124247
-1	322JCP	0.0566599
-1	0FIS	-0.0467087
-1	15MA	-0.0158472
-1	138BBY	0.281238
-1	0WMB	0.222372
-1	0DLTR	-0.38259
-1	12AES	0.420974
-1	8EMC	-0.275636
-1	24M	0.146831
-1	15M	-0.0856263
-1	162MSI	-0.0356149
-1	162MOT	-0.0356149
-1	0SSP	0.0902284
-1	0R	-0.160429
-1	55AMD	0.147127
-1	0AMP	0.042862
-1	47LLY	0.11343
-1	24JNPR	0.0702659
-1	0BMS	-0.182246
-1	846LOW	-0.0217754
-1	143DFS	-0.221317
-1	62EMC	-0.247107
-1	8PFE	-0.143394
-1	5M	0.0357185
-1	13MON	0.494374
-1	29QCOM	0.403154
-1	78DFS	-0.049256
-1	5V	0.00851536
-1	6028BAX	0.118623
-1	14BIIB	-0.30521
-1	13DFS	-0.0140812
-1	783CIEN	-0.287133
-1	19BRCM	0.0220917
-1	13VRSN	0.183475
-1	3TRV	0.610057
-1	196COST	0.678691
-1	373MCO	-0.201973
-1	0IP	0.0138885
-1	3288UPS	-0.266077
-1	25BBY	-0.202696
-1	0AIV	0.363213
-1	0BXP	-0.426248
-1	0MOS	-0.0719672
-1	1MTW	0.0810161
-1	0MTW	0.0627425
-1	0PX	0.107912
-1	0GPC	0.0277862
-1	5346WHR	0.0203876
-1	0QEP	0.185397
-1	0MCHP	0.219615
-1	9322BRK.B	-0.154338
-1	125BEN	0.0549689
-1	19STZ	-0.265653
-1	287CAT	-0.179058
-1	279NYT	0.23612
-1	89TSN	0.520111
-1	200BBY	-0.0706919
-1	9905YHOO	0.136044
