2	***CATEGORICAL***	-1	1
-1	1CTL	-0.443888
-1	1099THC	-0.186114
-1	2TXN	-0.104589
-1	47HIG	0.221688
-1	1APOL	0.0071651
-1	1163CI	-0.0711484
-1	0SJM	-0.119963
-1	3569SWN	0.696259
-1	0DE	-0.0161897
-1	0SLB	-0.207686
-1	12WAG	0.116803
-1	752HIG	0.0280962
-1	2ANF	0.749624
-1	1604MBI	0.165667
-1	30MBI	0.831011
-1	12SHLD	-0.299319
-1	0WLP	-0.160609
-1	0KSS	0.0272538
-1	2095FFIV	-0.233157
-1	65DOW	0.0142217
-1	0PNC	0.0109204
-1	32M	-0.684259
-1	159TXN	0.182994
-1	3GCI	0.46338
-1	4502BWA	0.327656
-1	1SE	0.0581756
-1	1ABC	-0.770375
-1	1RF	-0.203507
-1	3WMT	0.394083
-1	26WFC	0.145061
-1	0GLW	-0.313874
-1	6GM	0.288542
-1	19JCP	0.00148282
-1	21WFC	-0.151579
-1	1502AGN	-0.218631
-1	0RAI	0.115795
-1	3XOM	0.582769
-1	0PM	-0.147835
-1	0BWA	0.417858
-1	564RHT	0.592964
-1	0CL	-0.183888
-1	2979CL	-0.00315622
-1	15PEP	-0.24661
-1	0FITB	0.151684
-1	179PHM	-0.110696
-1	2274WY	0.00353044
-1	1311KBH	0.399199
-1	338COST	-0.447483
-1	0NRG	-0.0890686
-1	1427EXC	0.0349343
-1	1574EIX	-0.111299
-1	47APC	-0.533915
-1	4AMGN	0.0358452
-1	0DUK	-0.307475
-1	1AET	-0.00764155
-1	1ALXN	-0.1608
-1	1WLP	-0.0375539
-1	11HPQ	-0.590369
-1	0HOT	-0.330663
-1	7AET	0.272152
-1	0AN	-0.0345481
-1	6COF	0.173217
-1	8FSLR	-0.0346906
-1	29MCD	0.0964981
-1	3VIAB	-0.0113759
-1	0IPG	-0.17051
-1	154AA	0.0189207
-1	1290PNC	-0.0208721
-1	0DV	0.103719
-1	0VAR	0.133816
-1	65TRV	-0.194593
-1	23BBY	-0.677815
-1	0PPG	-0.606302
-1	31LUV	0.203099
-1	4085AIG	-0.320435
-1	9DOW	0.448645
-1	467BLK	0.411974
-1	0CNX	-0.0558552
-1	3TXN	-0.190725
-1	13HIG	-0.116048
-1	934DE	-0.0402594
-1	3NVDA	-0.186242
-1	0LM	0.192974
-1	1921JCI	-0.123395
-1	0HON	0.113037
-1	0LXK	-0.0484731
-1	249TWX	0.180287
-1	400MRK	0.314148
-1	608MU	0.258751
-1	0ACE	0.283539
-1	161CVX	0.257377
-1	7MU	0.0337401
-1	0RRC	0.00619509
-1	1236TXN	0.364884
-1	5MCD	-0.458647
-1	1VIAB	-0.268261
-1	7YHOO	0.200799
-1	0VRSN	-0.0597517
-1	280AMD	-0.364486
-1	5WLP	-0.0868692
-1	216COF	0.00319219
-1	0TWC	-0.252217
-1	120CRM	0.00119371
-1	2NOC	-0.0407149
-1	0PCP	0.0684696
-1	18BBBY	-0.118026
-1	21EA	-0.212865
-1	0DD	-0.143155
-1	0BA	-0.182141
-1	566JNJ	0.0628165
-1	6PNC	0.558799
-1	13HPQ	0.13497
-1	1043HUM	-0.0223856
-1	1043WLP	-0.037073
-1	0TJX	-0.179889
-1	42M	0.0611618
-1	163MRO	0.182539
-1	2UPS	0.251383
-1	0IP	0.158715
-1	1AMZN	0.414749
-1	14AMD	0.331816
-1	5BAC	-0.0293523
-1	9905YHOO	0.114395
-1	26MET	0.332937
-1	33CVX	0.383527
-1	3ANF	0.567503
-1	992NTRS	0.254995
-1	820WMB	0.19155
-1	1STZ	-0.382545
-1	0STZ	-0.145
-1	10DE	-0.249786
-1	2A	-0.599143
-1	81BRK.B	0.537934
-1	245BLK	0.00878284
-1	27WMT	-0.323642
-1	2HRB	-0.159503
-1	0HRB	-0.0867592
-1	47BMY	0.279954
-1	15FDX	-0.0807127
-1	13USB	-0.469027
-1	12JCP	-0.0436012
-1	19LLY	-0.276312
-1	0JOY	0.115774
-1	16BRCM	0.190577
-1	42TIF	-0.29105
-1	3KBH	0.705503
-1	794SNDK	-0.166339
-1	12FCX	-0.0426182
-1	4SBUX	0.0373327
-1	0DOV	-0.243798
-1	8AA	-0.284647
-1	0EMN	-0.160836
-1	29CSCO	0.763671
-1	1761STZ	-0.0541488
-1	2893VLO	-0.0762175
-1	12APC	0.331513
-1	0HCN	0.17913
-1	5HPQ	-0.361457
-1	0CMA	0.020621
-1	151CI	0.0161902
-1	2948BMY	0.383625
-1	0GT	0.130639
-1	3444TMO	-0.13599
-1	1944JNJ	-0.664516
-1	62INTC	-0.00389183
-1	13KEY	-0.182361
-1	1102YHOO	-0.00651411
-1	96WFC	0.0442999
-1	227BBY	0.469448
-1	17JWN	-0.0211499
-1	0KMX	0.0680326
-1	0DHR	-0.410925
-1	12APA	-0.544237
-1	42BBY	-0.0852571
-1	13SNDK	-0.430667
-1	3KSS	0.161721
-1	2HES	-0.155925
-1	30WMT	-0.314857
-1	1317EXC	-0.366071
-1	2048TJX	0.21856
-1	1039GCI	0.20786
-1	0MMC	0.245074
-1	57ICE	0.57769
-1	49FSLR	0.114552
-1	12NRG	0.0340824
-1	1752COL	-0.0217212
-1	42ADBE	0.0818849
-1	1180T	0.640971
-1	3266NRG	0.0297454
-1	0CTAS	-0.0296863
-1	19MBI	0.0539877
-1	1698AXP	0.0346978
-1	1723NDAQ	0.0853292
-1	0DYN	0.191459
-1	138M	0.23896
-1	6684COP	0.0414547
-1	0AMZN	0.258988
-1	2391DV	0.227707
-1	8SVU	0.268905
-1	13SVU	0.273424
-1	0GWW	-0.221702
-1	946ABT	0.899554
-1	0BMS	-0.63861
-1	55HIG	-0.692935
-1	0PH	0.584358
-1	0CPWR	-0.402433
-1	427SPLS	0.128218
-1	3GT	0.0949517
-1	15DD	-0.00788502
-1	1244EBAY	0.510174
-1	284NFLX	0.0188409
-1	812BLK	0.523955
-1	18CVC	-0.0325115
-1	0ABI	0.474111
-1	0WYN	0.290552
-1	2AZO	-0.103385
-1	259MRK	0.00221945
-1	0TSS	0.0542925
-1	0DG	-0.0112618
-1	1CPWR	-0.117076
-1	36LOW	-0.227358
-1	10774HAL	0.123102
-1	20014AON	-0.175238
