2	***CATEGORICAL***	-1	1
-1	0GCI	-0.440561
-1	1MU	0.0191017
-1	0RHI	0.344802
-1	0WAG	-0.0277379
-1	1ZION	-0.0717696
-1	0MDT	-0.113719
-1	8WLP	0.087108
-1	3198BIIB	0.310552
-1	0MBI	0.0849722
-1	2517HBAN	0.28014
-1	420ABT	0.362259
-1	961KR	-0.141871
-1	0HUM	-0.16651
-1	1NVDA	-0.148239
-1	4BMY	0.0910069
-1	1JBL	-0.0339197
-1	17ZION	-0.000877376
-1	608MU	0.0902859
-1	0NYT	-0.11615
-1	0WLP	0.0211538
-1	8NKE	-0.450966
-1	0FSLR	0.284158
-1	8COP	0.126432
-1	19AXP	0.0188387
-1	0CVS	-0.125507
-1	0JBL	0.25921
-1	12BLK	-0.323627
-1	0FHN	0.0213292
-1	903UNH	-0.174196
-1	0ADBE	-0.0910935
-1	0DOW	-0.147997
-1	43MU	0.0790856
-1	875COST	0.278066
-1	12ADBE	0.0354856
-1	252FDO	0.080069
-1	0PNC	0.0471118
-1	1UNH	0.0391011
-1	178LLY	0.0758677
-1	0SRE	-0.00508941
-1	1BSX	-0.00224963
-1	0NKE	-0.034801
-1	1502AGN	0.0048999
-1	0HOG	0.129319
-1	252DLTR	0.161635
-1	0MU	0.130863
-1	0LLL	-0.172709
-1	2TYC	0.0155649
-1	480MCO	-0.177814
-1	0STX	-0.261296
-1	0AIG	-0.0501651
-1	614SBUX	0.143384
-1	10INTC	0.220712
-1	57HES	-0.0823003
-1	17M	-0.360444
-1	1MO	0.0413176
-1	0VZ	0.279605
-1	0WFC	0.0206631
-1	396CAT	-0.10781
-1	0BA	-0.0426939
-1	85PNC	-0.0174605
-1	0CNP	0.225576
-1	402CVX	0.893062
-1	0INTC	0.0067322
-1	0TEX	-0.213131
-1	110CVX	-0.842391
-1	738BTU	-0.340543
-1	17EMN	0.0258872
-1	226IBM	-0.0625749
-1	1887SLM	0.0538093
-1	1V	0.236788
-1	57MRO	-1.26191e-05
-1	1CRM	0.0228422
-1	341XOM	0.104692
-1	20CHK	0.579875
-1	0HIG	0.0866517
-1	564RHT	0.798741
-1	0NBR	-0.229835
-1	3PG	-0.220322
-1	0GME	0.245956
-1	2ORCL	0.11121
-1	0TRV	0.00138268
-1	1MET	-0.235366
-1	0MON	-0.104033
-1	3DIS	0.0519
-1	0KSS	0.080596
-1	1CVX	-0.175724
-1	437MET	0.431191
-1	1PRU	-0.0501043
-1	3M	-0.116112
-1	0FII	0.0783133
-1	956CIEN	-0.164971
-1	0CSCO	0.0168319
-1	10CSCO	-0.347075
-1	1DVN	0.561994
-1	29CSCO	0.0113368
-1	0WHR	0.0923873
-1	20BLK	-0.314576
-1	21PNC	0.154684
-1	0LO	0.201
-1	1CHK	-0.131639
-1	0JOY	0.289331
-1	0PLL	0.288413
-1	0STJ	-0.214098
-1	1ABT	-0.12889
-1	24CVC	0.034333
-1	669AMGN	-0.255554
-1	107NDAQ	0.014284
-1	2GPS	-0.1648
-1	7NYT	0.0139324
-1	2BMY	-0.156282
-1	0MRK	-0.352659
-1	1AA	-0.113813
-1	15HD	0.0476074
-1	0ACN	-0.0849075
-1	1310CMCSA	0.485995
-1	2669BHI	0.0728579
-1	35NYT	-0.0035186
-1	0EA	-0.113062
-1	1053BHI	0.0440438
-1	8KEY	-0.139238
-1	0CTL	-0.191725
-1	12ABT	0.411598
-1	12BMY	-0.188683
-1	1AXP	0.223451
-1	498VLO	-0.210997
-1	0FITB	0.00884635
-1	721CVC	0.0496248
-1	15AA	0.23917
-1	1015AXP	0.107576
-1	0NDAQ	0.209
-1	629LLY	-0.353479
-1	1051BHI	0.147587
-1	183TWX	0.239497
-1	5TXN	-0.374487
-1	0BTU	0.0361718
-1	4LMT	0.305879
-1	0HAR	0.0854436
-1	0HAL	0.075932
-1	1BBY	-0.0338995
-1	483TWC	-0.0150581
-1	0MTG	0.137163
-1	697EMC	-0.347762
-1	2077NDAQ	0.252758
-1	1138HAS	0.0751086
-1	0LMT	0.106623
-1	811SPLS	0.272859
-1	1MAT	-0.372228
-1	0HSP	0.0297607
-1	12NDAQ	-0.53618
-1	7SBUX	0.0822667
-1	3569SWN	0.336005
-1	578HAL	0.110012
-1	0MAR	-0.154388
-1	0GT	0.0343453
-1	0BMS	-0.222431
-1	501VIA	-0.0479216
-1	284CBS	0.446967
-1	185HUM	0.139483
-1	11TWX	-0.467021
-1	0TSN	-0.0370914
-1	4UTX	0.150322
-1	5KO	-0.335499
-1	1UPS	0.216772
-1	2TGT	-0.0851334
-1	14BMY	0.185366
-1	222BA	0.0167912
-1	0ROST	0.0339012
-1	0F	0.191874
-1	0COH	0.160346
-1	0YUM	0.146936
-1	4AET	0.260247
-1	0TER	-0.315889
-1	1029WLP	0.410113
-1	0EMC	-0.068844
-1	15HPQ	-0.437846
-1	1X	-0.15693
-1	4WMT	0.197011
-1	0CRM	-0.0385936
-1	1HPQ	-0.00603903
-1	2276EBAY	0.637772
-1	4FITB	0.136552
-1	675WFM	-0.000507521
-1	2KO	-0.18947
-1	0WMT	0.0289106
-1	8ADSK	0.0432687
-1	245AIG	0.180429
-1	3UPS	0.400099
-1	0EBAY	-0.311439
-1	43HPQ	-0.0374627
-1	8BBY	0.0296919
-1	0SHLD	0.287574
-1	30F	0.306884
-1	1AKS	-0.302863
-1	14NDAQ	-0.344809
-1	0AET	-0.272647
-1	1NDAQ	-0.172162
-1	1BIG	0.11784
-1	0ADSK	0.0487337
-1	16CRM	0.23121
-1	14MAR	0.00266772
-1	1100CRM	-0.0680784
-1	16ADSK	0.336165
-1	0TIF	-0.0418402
-1	288TGT	0.136773
-1	148BBY	-0.431586
-1	0ORCL	-0.0721387
-1	1804ORCL	0.205324
-1	0JCP	-0.382255
-1	1TIF	-0.190034
-1	1226SBUX	1.17936
-1	1MJN	-0.754082
-1	29BRCM	0.252058
-1	1944JNJ	-0.224352
-1	52AMD	-0.0632416
-1	1DD	-0.279197
-1	21BBY	0.273846
-1	0AA	-0.107686
-1	3KO	0.0413495
-1	1KBH	0.16321
-1	138BBY	0.392955
-1	15TGT	0.145633
-1	4M	0.24616
-1	718BIIB	-0.0408276
-1	0FE	0.154173
-1	262BBT	0.146001
-1	0NTRS	0.178478
-1	13LLY	0.297148
-1	724JNPR	0.19564
-1	1AMGN	0.163462
-1	2HD	-0.247905
-1	363AA	0.256148
-1	1685BBT	0.146001
-1	0AMAT	-0.0975739
-1	64TXN	-0.261071
-1	8CPB	0.162217
-1	1317NRG	0.334924
-1	3GPS	0.297552
-1	1323GT	-0.595313
-1	3362VMC	0.162519
-1	824HON	-0.130741
-1	6COST	-0.0402272
-1	1627PEP	0.00455886
-1	0VLO	-0.0493107
-1	1577GD	-0.130169
-1	0V	0.105541
-1	0MTW	0.321936
-1	2TWX	0.111573
-1	0ANF	-0.0799758
-1	4PEP	-0.322438
-1	0GLW	-0.218659
-1	0DF	0.0172789
-1	0SLB	-0.273805
-1	0PETM	-0.00192004
-1	980NTAP	0.0178495
-1	12LUV	-0.249413
-1	0TWC	-0.11176
-1	15COF	0.419433
-1	0MDLZ	0.00926191
-1	1FDO	-0.153645
-1	2FDX	-0.577287
-1	1CVC	0.0882161
-1	1CTXS	0.133088
-1	36AA	0.312089
-1	385SHLD	-0.273452
-1	1546PM	-0.170832
-1	3AA	-0.0113547
-1	0MA	-0.268853
-1	1BBBY	0.0764959
-1	17AXP	-0.478398
-1	49CHK	-0.0985116
-1	1AMZN	-0.0299495
-1	10TSO	-0.0215765
-1	1099THC	-0.336477
-1	57COP	-0.0797507
-1	387BRK.B	0.0598524
-1	0BRK.B	0.0396242
-1	4YHOO	-0.799596
-1	49CVX	-0.297541
-1	6HD	-0.459206
-1	240AMZN	0.0734653
-1	4CVX	0.105398
-1	1596DTV	-0.0648956
-1	1WDC	0.0492319
-1	0COP	0.149036
-1	5GNW	-0.0955622
-1	0WFM	0.0573368
-1	3070PPL	-0.116049
-1	0AMGN	0.463916
-1	11BMY	0.732964
-1	53QCOM	0.676338
-1	1DTV	-0.360261
-1	8EMC	-0.171498
-1	21VIAB	0.0250421
-1	14BK	0.263353
-1	24TXN	0.149111
-1	0AZO	0.174873
-1	0KR	0.214682
-1	0BAX	0.125072
-1	12HON	-0.396552
-1	1TRV	-0.0653441
-1	1253KSS	0.227156
-1	2CME	0.156001
-1	0CLF	-0.0179318
-1	8AXP	-0.11116
-1	0XRX	-0.0928755
-1	0PFE	-0.156024
-1	2391DV	0.547399
-1	1BUD	-0.092363
-1	0CSX	0.0139337
-1	566JNJ	-0.0336582
-1	0JNJ	-0.215551
-1	1JCP	-0.0517107
-1	1330DYN	0.0890028
-1	407FDX	-0.0204087
-1	21BLK	0.159387
-1	0ATI	0.0780988
-1	1119CSX	0.0748394
-1	32ORCL	-0.0419807
-1	0GILD	-0.0709013
-1	0CAG	-0.233238
-1	1MWW	0.381043
-1	8KBH	0.0165823
-1	1NOV	0.426464
-1	0LEN	-0.189119
-1	0KMX	0.0777487
-1	20MET	0.466705
-1	0DHI	-0.177219
-1	49BHI	-0.0242988
-1	153M	-0.1191
-1	0KBH	0.0729327
-1	0APOL	-0.179384
-1	0FCX	-0.0915116
-1	5NTAP	0.358869
-1	0SJM	-0.242897
-1	49SLB	-0.188228
-1	0CSC	-0.0185477
-1	1CSC	0.109498
-1	4HAL	0.19529
-1	2KSS	-0.0917595
-1	858WDC	0.166888
-1	47BK	-0.0738636
-1	18GPS	0.00107092
-1	153TXN	0.385872
-1	0WM	-0.0165118
-1	0BBBY	0.0747923
-1	0UNP	0.80183
-1	783QCOM	0.019887
-1	1725APA	-0.261687
-1	27QCOM	0.0749616
-1	661WDC	0.166888
-1	0AN	0.00946592
-1	0PCP	0.746115
-1	0CMG	-0.134249
-1	0EMR	-0.0824448
-1	0TAP	-0.109415
-1	551WAG	0.306817
-1	34LEN	-0.164024
-1	540NVDA	0.191487
-1	0CMI	-0.080838
-1	0COG	0.00595136
-1	0EL	-0.257617
-1	22GD	-0.618191
-1	0KLAC	-0.0596666
-1	0POM	-0.141559
-1	0COST	-0.248109
-1	10PG	-0.158509
-1	0HCP	0.177413
-1	17AMAT	0.125939
-1	1CMG	0.126106
-1	1283APC	-0.287866
-1	302PRU	0.00889644
-1	16EA	0.0476354
-1	0MAS	-0.220112
-1	7PEP	0.114947
-1	302PFG	0.138724
-1	144HIG	-0.0963902
-1	27PNC	-0.367918
-1	328ABT	-0.230449
-1	21BK	0.134711
-1	8KO	0.00417599
-1	10163MU	-0.0995714
-1	2HON	-0.0646143
-1	0IPG	-0.0473656
-1	5CBS	-0.265501
-1	5V	0.452205
-1	0NOC	-0.0567914
-1	0NOV	0.0784399
-1	0KIM	-0.0727978
-1	0ESRX	-0.146404
-1	7MET	-0.260092
-1	227KSS	0.295746
-1	5864ICE	0.472606
-1	3EA	-0.233551
-1	0LRCX	-0.279865
-1	7LEN	-0.279857
-1	6VLO	-0.338416
-1	1604MBI	0.135118
-1	5CHK	-0.030422
-1	37MBI	0.139391
-1	0CAM	-0.331005
-1	4CBS	-0.199077
-1	0AKAM	-0.0776541
-1	0NWL	0.149717
-1	4ORCL	-0.131423
-1	12MRK	-0.0206119
-1	3PFE	-0.245236
-1	1MRK	-0.113466
-1	1MSI	-0.0506201
-1	6ORCL	0.316469
-1	11GIS	-0.0545503
-1	0K	0.0303891
-1	0RHT	-0.0428907
-1	2ICE	-0.0630959
-1	3MS	-0.51493
-1	0PAYX	-0.102341
-1	2C	0.124573
-1	11VZ	-0.416023
-1	14BRK.B	0.0101596
-1	1NFLX	-0.0967
-1	1MOT	-0.0506201
-1	2CAT	-0.68992
-1	0T	0.0949712
-1	13BBY	-0.418668
-1	522JCP	0.379265
-1	7JNJ	0.00330913
-1	1AVP	0.234156
-1	3INTC	0.311094
-1	0HRB	0.0358809
-1	2PFE	0.0305151
-1	3VZ	0.170266
-1	0LLTC	-0.311881
-1	1PCG	0.500305
-1	5PG	-0.16355
-1	64NVDA	-0.221545
-1	0CLX	-0.457
-1	1PFE	0.280714
-1	0ADI	-0.024395
-1	0DTV	-0.103545
-1	2COP	-0.0625901
-1	1925CME	-0.211865
-1	32CME	-0.0159188
-1	62INTC	-0.329123
-1	0DLTR	0.0933994
-1	0BWA	-0.0497069
-1	10BLK	0.306187
-1	0IVZ	-0.0706499
-1	752USB	0.19395
-1	8CLX	-0.410091
-1	0SWK	-0.00245392
-1	3CSCO	0.288064
-1	2CSCO	0.0843442
-1	3WEN	0.456723
-1	8AA	-0.118944
-1	0WEN	0.193226
-1	9BRCM	0.0386679
-1	3112R	-0.159417
-1	65MDLZ	-0.238133
-1	1364EXC	-0.157694
-1	2USB	0.130428
-1	52NDAQ	0.300167
-1	964MAT	0.268909
-1	0FDO	-0.1491
-1	0MAT	-0.09329
-1	0FTI	-0.192147
-1	0RRC	0.145573
-1	14DIS	-0.595176
-1	2393PCG	-0.111677
-1	0CAH	0.0299379
-1	42WAG	-0.112651
-1	0EXC	-0.0060094
-1	12WHR	-0.085465
-1	20MRK	-0.50647
-1	14QCOM	0.23326
-1	2LMT	-0.0906734
-1	0TXT	0.119901
-1	4155KO	0.0682424
-1	794SNDK	0.376235
-1	81BRK.B	0.0618211
-1	1AVY	-0.100383
-1	0TROW	0.760688
-1	9LUV	-0.369316
-1	14WYNN	-0.0128419
-1	1AET	0.344014
-1	643AET	0.171085
-1	0WYN	0.183629
-1	47PNC	0.29362
-1	12BSX	-0.163487
-1	0IRM	0.0682045
-1	3483LUV	-0.192646
-1	19FDX	0.427679
-1	359VZ	0.0426769
-1	460VZ	0.067132
-1	252DG	0.123388
-1	12EOG	0.00393976
-1	49SRE	-0.113967
-1	35VZ	0.129009
-1	3FCX	0.104001
-1	279YHOO	-0.1255
-1	1098YUM	-0.159215
-1	7WFC	0.283046
-1	946ABT	0.418766
-1	0ALXN	-0.107485
-1	128AMD	0.0951176
-1	0MOS	-0.596232
-1	946LLY	-0.0449279
-1	0LXK	0.217205
-1	18DOW	-0.0626376
-1	261BAC	0.0616106
-1	47MTB	0.287241
-1	887HIG	0.0505735
-1	27YHOO	-0.0695716
-1	0DG	0.0690843
-1	162ORCL	0.149104
-1	17MCD	-0.184866
-1	0XLNX	-0.130853
-1	0ECL	-0.665079
-1	0BC	0.0469025
-1	13VZ	0.58779
-1	6MRO	-0.125699
-1	0ORLY	-0.554486
-1	9SLB	0.400463
-1	539CME	-0.0294798
-1	18MET	0.00469505
-1	293M	-0.315782
-1	92AA	0.712957
-1	0CCI	-0.232761
-1	12BUD	0.166716
-1	13SLB	-0.125626
-1	15SHLD	0.171364
-1	0FLR	-0.223225
-1	33CVC	0.0941451
-1	0SHW	-0.00149136
-1	17YHOO	0.0309239
-1	13FHN	0.0452696
-1	1192MCD	0.0897596
-1	57ICE	-0.4183
-1	1311LEN	0.0306059
-1	2VNO	0.424137
-1	0DNB	0.346045
-1	17CME	0.075426
-1	9ADSK	-0.181292
-1	30MA	0.176272
-1	343NRG	0.276541
-1	0AES	-0.0299285
-1	0NU	0.423757
-1	0FAST	-0.280762
-1	5247IP	0.586708
-1	10641CVC	-0.161033
-1	0OI	0.3871
-1	0XRAY	-0.0765669
-1	5690DIS	0.0187737
-1	886BAC	0.0332537
-1	11195BRK.B	0.385778
