2	***CATEGORICAL***	-1	1
-1	302PFG	0.217023
-1	5452CTL	0.265321
-1	0PKI	0.018758
-1	1GIS	-0.141441
-1	1039GCI	0.159068
-1	8HRB	0.176872
-1	0BIIB	-0.318246
-1	1TRV	-0.0166904
-1	2BAC	-0.122627
-1	13TXN	0.163737
-1	0KBH	0.0790354
-1	0AMGN	0.0251381
-1	10TXN	-0.20069
-1	0NSC	0.0274902
-1	4GE	0.234396
-1	259JNJ	-0.154419
-1	0RF	-0.0458096
-1	527DD	0.279895
-1	2T	0.00900668
-1	5AMD	0.00325185
-1	6TXN	0.00750075
-1	27MS	-0.00181435
-1	0CSX	-0.190744
-1	561CHK	0.084432
-1	76AXP	-0.00256613
-1	1STX	0.0191316
-1	0HAL	-0.151385
-1	0AMAT	-0.123855
-1	0CLF	-0.263799
-1	1ODP	0.0939933
-1	0COH	0.269313
-1	0PFG	-0.0819847
-1	4COF	0.166346
-1	8CHK	-0.318173
-1	4PG	0.680827
-1	2235SRE	-0.259576
-1	27SBUX	-0.164066
-1	3PRU	0.12114
-1	675WFM	0.209254
-1	4VRSN	0.310045
-1	11BLK	-0.926298
-1	0DNR	-0.0254173
-1	10RIG	-0.386826
-1	1THC	0.0247323
-1	0VRSN	0.217232
-1	21SBUX	0.0785937
-1	368AMGN	-0.234445
-1	0DOW	-0.0880465
-1	5MU	-0.0955347
-1	0ADM	-0.0446594
-1	3KBH	0.924844
-1	0ODP	0.0531054
-1	13COH	0.328655
-1	1WFM	0.352476
-1	5ADSK	-0.432865
-1	2GPS	0.0767304
-1	1839BIIB	-0.19195
-1	328AMGN	0.0162563
-1	1SLM	0.00408372
-1	2CHK	-0.00680761
-1	15M	-0.317858
-1	1HCN	0.405404
-1	2RIG	0.17541
-1	0IPG	-0.110511
-1	1133ESRX	0.0358369
-1	1MBI	0.519135
-1	668STT	-0.289648
-1	2141MTG	0.306887
-1	49NRG	0.117534
-1	12AET	0.0353056
-1	0GT	0.163902
-1	0AKAM	-0.124045
-1	0WMB	-0.100565
-1	6UTX	-0.155727
-1	0MYL	0.00247027
-1	0MWW	-0.0299299
-1	539ICE	0.047181
-1	0ESRX	-0.409059
-1	0LYB	-0.01683
-1	12USB	0.264525
-1	22OXY	0.0435973
-1	4LUV	-0.346811
-1	12VLO	-0.277725
-1	1035USB	-0.841883
-1	4ALL	0.199016
-1	22HES	0.0902511
-1	674CMCSA	0.0465026
-1	12MRK	0.00586994
-1	0NKE	-0.258174
-1	0PEP	-0.00250388
-1	157KSS	-0.279767
-1	2026ETN	-0.164768
-1	49NE	-0.428231
-1	42BBY	-0.446743
-1	22CME	-0.761659
-1	939TIF	-0.489306
-1	10VLO	-0.421299
-1	0HAS	-0.0468696
-1	1138HAS	-0.0123791
-1	0MCHP	0.0456502
-1	57HES	-0.00567105
-1	5HAS	-0.0377459
-1	12CVX	0.120931
-1	1330DYN	0.102302
-1	8GPS	-0.0982477
-1	284NFLX	0.23011
-1	1526COF	-0.473242
-1	6COST	-0.127603
-1	13MU	-0.378352
-1	0NBR	-0.0848566
-1	7022UTX	-0.098983
-1	1604MBI	0.410705
-1	1470WHR	0.121453
-1	0CTAS	-0.102957
-1	20CME	-0.547664
-1	1BIG	-0.113606
-1	8NOC	0.146066
-1	6028BAX	0.138038
-1	297RIG	-0.119642
-1	77HBAN	0.745091
-1	8MMC	0.0878164
-1	20ICE	-0.426284
-1	1495CVS	0.0243396
-1	353TGT	0.309519
-1	227COST	-0.0540019
-1	0HBAN	0.116542
-1	17PFE	0.336858
-1	7MU	-0.0506787
-1	0FITB	-0.00835564
-1	15PFE	0.724752
-1	1402JBL	0.456223
-1	0IFF	-0.34179
-1	1414LLY	-0.220134
-1	1383PG	0.256497
-1	629LLY	-0.0573209
-1	0CCE	0.11239
-1	925BLK	0.110167
-1	0BA	-0.0740933
-1	2KR	0.102162
-1	1COF	-0.362851
-1	0FLIR	-0.101895
-1	14PG	-0.00662703
-1	338M	-0.097479
-1	479QCOM	0.0553228
-1	8COF	-0.380815
-1	3CMCSA	0.266497
-1	0DYN	0.175116
-1	0PLL	0.0131945
-1	279YHOO	-0.039894
-1	0DISCA	0.149272
-1	0HSY	0.441241
-1	497FDX	-0.219404
-1	0UPS	-0.214309
-1	1389SLM	0.674416
-1	0INTU	-0.0845486
-1	0WYNN	0.0180064
-1	12RIG	0.0622904
-1	17CHK	-0.0705263
-1	24CAT	0.225915
-1	14TXN	0.0339128
-1	0WY	-0.253696
-1	2CVC	0.638548
-1	58COP	0.0283669
-1	0KEY	0.0779045
-1	36AA	0.0981265
-1	3KEY	-0.151451
-1	0BBBY	0.116626
-1	8SLM	0.217996
-1	1163CI	0.155501
-1	19CI	0.239574
-1	2948BMY	0.541894
-1	8CME	0.42244
-1	9CSX	0.696471
-1	0RHT	-0.215174
-1	9SCHW	0.185809
-1	0DRI	-0.0264849
-1	52SCHW	0.0375539
-1	0JDSU	0.191167
-1	2MTB	0.35203
-1	22HOG	0.692263
-1	1DRI	-0.333953
-1	4079LUV	0.27883
-1	11TXN	1.30619
-1	2VIA	0.650227
-1	15COF	0.0290301
-1	19PRU	0.631072
-1	78CAT	-0.199738
-1	13MCD	-0.166926
-1	65MDLZ	-0.0974531
-1	25MET	0.114871
-1	239CAT	-0.191538
-1	0FIS	-0.0738044
-1	904RIG	0.0577115
-1	0DFS	-0.105466
-1	1DVN	0.286262
-1	57COG	0.262357
-1	0SE	0.180949
-1	353M	-0.160084
-1	3HIG	-0.0585728
-1	1481ADSK	0.360634
-1	8JNJ	0.0316501
-1	0AES	-0.141233
-1	13KO	0.148881
-1	43EBAY	-0.338526
-1	0IACI	-0.236637
-1	0HP	-0.100683
-1	27LUV	-0.750534
-1	2715LLY	1.03204
-1	2062AES	-0.0839067
-1	21BLK	0.523517
-1	10AMGN	-0.478341
-1	1158WDC	-0.0459861
-1	2MDT	0.210155
-1	77COF	0.00283514
-1	71WFC	0.436114
-1	75VLO	-0.315922
-1	11NVDA	0.58901
-1	4392EMC	0.0164084
-1	8PRU	-0.0761281
-1	1968ZION	0.0705303
-1	589CHK	-0.828378
-1	0CAG	-0.0623716
-1	0FFIV	0.21206
-1	0NFX	-0.157297
-1	3491OMC	0.0275731
-1	0CPWR	-0.0302123
-1	1FFIV	0.0188789
-1	9MBI	0.143879
-1	82COST	-0.184374
-1	4092OKE	0.00687684
-1	0HCN	0.350193
-1	2142CBS	0.661568
-1	20EXC	0.715779
-1	13SBUX	0.454415
-1	1103CIT	-0.142653
-1	0COV	-0.49605
-1	12ODP	-0.0392022
-1	50CPB	-0.0577593
-1	11NTAP	0.745357
-1	2GME	-0.193938
-1	13CSX	0.0642394
-1	4AXP	-0.0757717
-1	138BBY	0.0666286
-1	135AA	0.0352576
-1	3288FDX	-0.269608
-1	1941HIG	0.0542
-1	1BWA	0.0559801
-1	0BWA	0.0119228
-1	17JNJ	0.0846942
-1	5COST	0.13851
-1	10774HAL	0.438961
-1	20MRO	0.0358456
-1	5120PNR	0.0612957
-1	6843NDAQ	0.026725
-1	8ETR	-0.320159
-1	0CMI	0.16281
-1	17PEP	-0.112556
-1	9905YHOO	-0.177819
-1	0PNR	0.092331
-1	0TSS	0.406143
-1	8KR	-0.0380118
-1	0FTR	-0.170222
-1	297DVN	0.0255952
-1	17HAS	0.0115812
-1	22DFS	0.223721
-1	17ADI	-0.194804
-1	3209MTB	0.394532
-1	2465CVS	-0.113857
-1	15AMGN	-0.645759
-1	10CELG	-0.147672
-1	6763SHW	-0.0847936
-1	12TXT	0.300246
-1	91AMAT	0.0435916
-1	467BLK	0.0817502
-1	17NOC	0.037875
-1	5690DIS	0.148681
