2	***CATEGORICAL***	1	-1
1	1NFLX	-0.0142337
1	3BBY	-0.183064
1	128CSCO	0.00104996
1	1SHLD	-0.183821
1	1KLAC	-0.0442626
1	0KEY	0.105703
1	162AMD	0.0890331
1	480MCO	0.48707
1	0TIF	0.0512397
1	2QCOM	0.127284
1	1AET	0.101654
1	0STX	0.173773
1	0WDC	-0.300456
1	1BBY	0.34517
1	57COP	-0.0670534
1	0CLF	0.304792
1	107NDAQ	0.178892
1	483TWC	-0.48827
1	0COF	-0.261105
1	0COG	0.0275968
1	25BRK.B	0.0359876
1	2BBY	0.0803403
1	7MET	0.0425643
1	0TDC	-0.0349885
1	8LO	0.115384
1	579ABT	-0.196407
1	0RIG	-0.019867
1	0DRI	0.161405
1	0CAT	0.148985
1	0DE	0.000605454
1	0DD	0.140934
1	1968ZION	0.155588
1	0VZ	-0.00257163
1	328JNJ	-0.10152
1	573MA	0.5507
1	0EA	-0.0455263
1	128JNPR	-0.0603811
1	1LYB	0.131883
1	1JCP	0.10928
1	2315PHM	0.0922685
1	527DD	0.0489128
1	0KMX	-0.306061
1	0MAS	-0.206149
1	674CMCSA	-0.106072
1	2ZION	0.122058
1	1MDT	-0.0723917
1	1166MRK	0.0541629
1	0DNR	0.145736
1	2967NWL	-0.00760021
1	726EA	-0.01991
1	11AIG	0.00915818
1	0PM	-0.0646454
1	243BRCM	-0.142149
1	243AMD	-0.192781
1	498VLO	-0.0297197
1	0KSS	0.0627889
1	1CVX	0.0293635
1	0RSH	0.0431038
1	0DHR	0.0299983
1	0BLK	-0.192729
1	1COF	0.316676
1	65CAT	0.451276
1	4MON	-0.152716
1	0JCP	-0.0809749
1	724JNPR	0.033416
1	2AA	0.0548743
1	0CHK	-0.0578415
1	8M	0.324298
1	10TRV	-0.342428
1	0DUK	-0.0994324
1	20EA	0.529912
1	262BBT	-0.00659691
1	10STI	0.0964028
1	0RF	-0.439456
1	0DFS	0.0771746
1	1095LUV	0.364655
1	0COH	-0.211424
1	20LUV	0.432815
1	0MET	-0.175972
1	0ANF	0.0187389
1	13AA	0.208744
1	0CI	-0.0904384
1	0CL	0.10261
1	1117TSN	0.421274
1	1AA	0.0554077
1	12TSN	0.193816
1	0RHI	-0.155851
1	0USB	-0.180245
1	8ANF	0.159514
1	3BRK.B	-0.208531
1	0EL	-0.0484171
1	0FDO	-0.0299401
1	1WLP	0.309396
1	0UNH	0.0561612
1	77USB	0.182792
1	371FSLR	0.0685192
1	1MET	-0.109832
1	0HBAN	0.0357304
1	26BMY	-0.0400294
1	1502AGN	0.110715
1	5AA	-0.184559
1	0CVC	0.0814559
1	16CIEN	0.0481849
1	1KO	0.192653
1	17WLP	0.349848
1	0AEP	-0.2664
1	10KEY	-0.23081
1	0PNC	-0.322645
1	15CAT	-0.170205
1	0NVDA	0.0306309
1	1251SE	0.453065
1	1051BHI	-0.04912
1	1AXP	0.0646029
1	0IGT	0.221349
1	521LUV	-0.494913
1	0ADM	0.0712095
1	5FCX	0.290208
1	0HAL	-0.0594584
1	17AVP	-0.648254
1	0LNC	-0.165294
1	157JWN	-0.0997581
1	0MTG	0.0516905
1	7UPS	0.0336214
1	89MRO	-0.00406202
1	5APC	-0.507462
1	0PFE	0.0192672
1	0MRO	0.0427675
1	12HRB	-0.255201
1	1892ETR	0.156401
1	4PFE	0.211984
1	0ALL	0.0234967
1	0MPC	-0.137952
1	1COL	0.286473
1	0GNW	0.0170579
1	1HAL	-0.0238052
1	138BBY	-0.576828
1	8ALL	0.07632
1	0EBAY	0.208661
1	0FISV	-0.177761
1	24CME	0.0612136
1	0FSLR	-0.261028
1	1APC	-0.204545
1	1BBT	0.15259
1	12LM	0.181832
1	2INTC	0.0808834
1	0ICE	0.242598
1	3COP	-0.16286
1	21LNC	-0.378828
1	1AKS	0.111669
1	0X	-0.0191913
1	771M	-0.00694874
1	3MRO	-0.955797
1	22AIG	-0.228913
1	1096APC	0.417323
1	1ADM	0.184214
1	0THC	0.222639
1	2APC	-0.00876129
1	1046AVP	-0.00668091
1	0LLY	-0.00486437
1	0MJN	0.0754491
1	0TXT	-0.149444
1	442ADBE	-0.0603523
1	20NRG	0.010323
1	185CAH	0.101786
1	0IVZ	0.222795
1	0COP	-0.0921357
1	1PNC	0.0776476
1	824HON	0.0142474
1	873FITB	-0.273725
1	0CAH	0.154884
1	0BCR	0.243771
1	5BRCM	-0.00357733
1	0MAT	-0.112116
1	3994DOV	-0.140593
1	0ARG	-0.177382
1	0PCAR	-0.236958
1	964MAT	0.464278
1	667BRCM	-0.377617
1	49CNX	-0.00508357
1	905MO	-0.0501107
1	1752COL	0.157606
1	0CELG	0.36882
1	0TROW	-0.421984
1	0FII	-0.248321
1	927SYMC	0.0182874
1	1583URBN	-0.113236
1	3NYT	-0.481068
1	7NTAP	-0.102619
1	5ADI	-0.257635
1	0A	-0.0208967
1	980NTAP	-0.225981
1	3LOW	-0.0922235
1	0LOW	0.159726
1	12HD	0.354012
1	13GME	0.118974
1	629LLY	0.245861
1	1526AXP	1.07835
1	646LOW	-0.0557867
1	1070MON	-0.0590827
1	0ADBE	-0.0675037
1	10GPS	-0.261663
1	0PAYX	-0.189097
1	0MRK	0.187268
1	564RHT	-0.0620624
1	0CTSH	-0.582882
1	0HSP	-0.184976
1	124JBL	-0.11868
1	33WAG	-0.0801548
1	4LEN	0.140837
1	444WAG	-0.0807904
1	3CBS	-0.484447
1	0ROST	-0.108285
1	0CCL	0.045082
1	1403MWW	-0.446999
1	1CVS	-0.289625
1	0KBH	-0.036984
1	0AFL	-0.0378527
1	185THC	0.114719
1	22WYNN	-0.187346
1	1WAG	0.0746581
1	0WAG	-0.0242515
1	0KMB	0.337882
1	5QCOM	0.525986
1	1204STJ	0.123367
1	0XLNX	-0.0637375
1	798KO	0.333611
1	0FCX	-0.231463
1	0PEP	-0.0259478
1	3914BRCM	-0.0335039
1	0NYT	0.245603
1	4BK	-0.0829991
1	0DOW	-0.236815
1	0NOC	-0.0582515
1	5KEY	-0.106731
1	11CHK	0.321107
1	492NYT	-0.0679524
1	216COF	-0.203641
1	0UTX	0.0606666
1	3178IR	-0.35683
1	5ORCL	-0.127865
1	5EMC	-0.0866509
1	1MTB	-0.459341
1	116NVDA	-0.350054
1	5PG	-0.249493
1	3WEN	-0.143249
1	0TMO	-0.182688
1	14NDAQ	-0.467465
1	460VZ	-0.0863687
1	0STZ	-0.361833
1	22EBAY	0.826616
1	607EBAY	0.189197
1	0NTAP	0.0584033
1	10FSLR	-0.0276242
1	22ORCL	-0.0652919
1	0CA	0.0352851
1	858WDC	-0.271274
1	21NDAQ	0.232851
1	578HAL	-0.0259701
1	34NDAQ	0.015993
1	608MU	-0.462156
1	319ORCL	-0.258608
1	0ORCL	0.29607
1	2151DRI	0.280403
1	1PEP	-0.00586939
1	3KR	-0.174876
1	0RAI	0.384239
1	96EBAY	-0.0624279
1	0ROP	-0.551393
1	2EBAY	-0.400481
1	0APOL	0.141498
1	1526COF	0.314634
1	0WFC	-0.449823
1	10NVDA	0.381055
1	1HPQ	0.439093
1	309HPQ	0.106069
1	0CRM	0.251277
1	0VFC	-0.0685037
1	497UPS	-0.162456
1	19MDLZ	0.0354026
1	35YHOO	0.33119
1	1102YHOO	0.217859
1	1LEN	-0.0373647
1	161CVX	-0.201487
1	5LEN	0.202975
1	0ETN	0.0454134
1	0PRU	-0.00486503
1	1ZION	0.0879238
1	1GCI	-0.190254
1	0CAG	-0.0119356
1	1CAG	-0.200386
1	0EXC	-0.048569
1	1DDS	-0.009033
1	49NBL	-0.0957196
1	10CAM	-0.553187
1	437PRU	-0.0255452
1	11IBM	-0.0448319
1	581WU	0.169021
1	3V	-0.0446229
1	1AFL	-0.151359
1	420BSX	0.134679
1	2BSX	0.237309
1	480MBI	0.308387
1	2393PCG	0.193003
1	0AMAT	0.0958792
1	13COST	0.0254892
1	2241CRM	0.0191775
1	5M	-0.134724
1	1290PNC	0.157607
1	18MMC	-0.0138706
1	162IACI	0.902705
1	0MCO	-0.125146
1	302PRU	-0.606817
1	5CHK	0.024213
1	1481ADSK	-0.302983
1	3MDT	-0.258925
1	1DUK	-0.0107091
1	8NDAQ	0.0990963
1	52NDAQ	0.00103187
1	3AMD	-0.303358
1	6SHLD	0.925937
1	0FLR	0.0879724
1	49NRG	-0.390326
1	632MDT	-0.365151
1	13PG	0.00283542
1	0HAS	-0.203477
1	1163CI	-0.128565
1	0AMGN	-0.26318
1	0NRG	0.19151
1	1JNJ	-0.0465524
1	0MDT	0.1294
1	0ITW	0.0202794
1	0MYL	-0.224756
1	865BIIB	0.199281
1	135KO	-0.144524
1	1DHI	-0.271839
1	259JNJ	-0.117308
1	1LOW	0.0223674
1	2TROW	-0.00394388
1	4JNJ	0.245792
1	0HIG	0.228177
1	42GPS	-0.411616
1	203APA	-0.151152
1	1389SLM	-0.436789
1	3GNW	0.396257
1	0IP	-0.0206478
1	0CIT	-0.109197
1	1043HUM	-0.046852
1	604MMM	0.180734
1	28BHI	0.0702913
1	846LOW	0.112917
1	0DVN	-0.0784823
1	0MMC	-0.0190251
1	1961FCX	0.0459185
1	9CSCO	0.21673
1	2BRK.B	-0.0548913
1	20BLK	0.1663
1	7AIG	0.119727
1	15CHK	0.193349
1	1741EA	-0.232034
1	77BK	-0.11527
1	2774CME	-0.148152
1	3AMAT	0.158423
1	4FSLR	-0.0280063
1	4AMAT	-0.205615
1	5DHI	0.552072
1	737EA	0.0404628
1	3HSY	0.355294
1	0DHI	-0.0491763
1	1718EA	0.121408
1	4EA	0.0407464
1	12DE	-0.0591216
1	1GILD	-0.34319
1	19LLY	-0.186052
1	0HCBK	-0.137652
1	1CVC	0.364095
1	12JNJ	-0.0678193
1	2948LLY	-0.435129
1	4PG	-0.389077
1	12NTRS	0.0151136
1	0STT	0.0883623
1	45QCOM	-0.191994
1	1ODP	0.000578032
1	0ODP	0.0300177
1	359QCOM	0.124687
1	856UNP	0.26588
1	0CBS	0.334348
1	670AMAT	-0.0217824
1	0JBL	-0.00484428
1	34MCO	0.67956
1	18QCOM	0.0170701
1	12BSX	0.0725577
1	2ABT	0.0111966
1	2ESRX	0.075598
1	1PLL	0.0900504
1	1MDLZ	-0.203581
1	427WAG	-0.00258277
1	1SJM	-0.0636058
1	8YUM	0.0724509
1	0PHM	0.190941
1	41CAT	-0.0112699
1	4CHK	0.0390531
1	1HBAN	0.336735
1	1180VZ	-0.417228
1	21BLK	-0.145274
1	463DIS	0.0213529
1	12ESRX	-0.393118
1	90WFC	0.458116
1	961KR	-0.161625
1	0GCI	0.193901
1	2235SRE	0.132208
1	1MTG	0.0716526
1	1SLM	0.0365311
1	0VIAB	0.0740907
1	2JCP	0.733612
1	0SSP	-0.243612
1	12ADBE	0.0474096
1	0BWA	-0.198531
1	319TDC	0.743329
1	2702AN	-0.0507341
1	1BLK	0.282597
1	1158WDC	-0.0902677
1	1MU	0.378343
1	32FDX	0.203756
1	1SRE	0.0182355
1	0SWY	-0.53684
1	875COST	0.0743208
1	0LRCX	0.0735464
1	12DRI	0.363929
1	3118MO	-0.27005
1	26WAG	0.56349
1	551WAG	0.202977
1	0DPS	0.307671
1	0TEX	0.338405
1	2245MCD	0.0387845
1	0ACE	-0.309481
1	0DV	-0.359373
1	2GD	1.20883
1	2HES	0.269685
1	30CAT	0.0563691
1	0UIS	-0.331308
1	0ROK	0.0254812
1	3KBH	-0.237186
1	0MWV	0.366982
1	1MBI	-0.0540263
1	1728DF	-0.533044
1	1027PCG	0.187462
1	8MU	0.0102634
1	13SBUX	-0.0525116
1	3AA	-0.781834
1	17INTU	0.0210067
1	2762HRL	0.0632402
1	1AZO	0.0328601
1	0PCLN	0.18248
1	11BHI	0.125204
1	2397SYK	0.195879
1	5SBUX	-0.564496
1	80THC	-0.489791
1	19ICE	0.133232
1	0L	0.0961119
1	29PNC	0.77764
1	0LM	0.0273779
1	0WY	-0.0502223
1	1093EA	0.0486851
1	25HIG	-0.587288
1	1GIS	-0.0117641
1	0ADSK	-0.0399564
1	990AKAM	0.151366
1	2ADBE	-0.0246517
1	340TXN	-0.128879
1	20BSX	-0.506311
1	4663TDC	0.306982
1	0TER	0.14819
1	1LLTC	0.509679
1	0LLTC	0.174462
1	8KSS	0.056337
1	5BSX	0.305806
1	2445EA	0.0257397
1	1119CSX	0.176853
1	5MU	-0.278884
1	3VIAB	0.224301
1	2ANF	-0.127519
1	0CNP	-0.640489
1	14AMD	-0.0854454
1	1574EIX	0.434751
1	0MUR	-0.19608
1	21HPQ	-0.0299635
1	0GAS	0.0228388
1	28TXN	0.187474
1	259ABT	-0.245619
1	18ABT	-0.124559
1	0PGR	-0.475257
1	5PHM	0.589068
1	1CSC	-0.256486
1	771JCP	-0.827133
1	0MNST	-0.246559
1	0ED	0.23632
1	1DF	-0.147072
1	2HIG	-0.197014
1	22CBS	-0.0219868
1	12LUV	0.0619454
1	1419ALTR	0.116484
1	17MRK	0.0172041
1	0CAM	0.0341356
1	12PHM	0.300428
1	51AMD	0.307787
1	7896GILD	-0.239798
1	0JEC	-0.254456
1	983LUK	0.185423
1	34CBS	-0.300224
1	0HCN	0.103326
1	1CPB	-0.0101211
1	5DF	-0.219149
1	49HES	-0.0395992
1	24HAL	-0.0244603
1	8CPB	-0.0667522
1	0RRD	0.0464877
1	65DOW	0.0504954
1	253SWY	0.104215
1	550SHLD	0.313628
1	5ESRX	0.504893
1	12CME	-0.159705
1	0AON	0.26398
1	1793WYNN	-0.334087
1	3286SLM	0.211979
1	0IRM	0.12531
1	8GPS	0.311239
1	13CVC	-0.237747
1	74BIG	0.0449864
1	479BRCM	0.157377
1	10MTG	-0.607931
1	50COP	-0.0828351
1	0PH	0.26574
1	18FTR	0.0888097
1	0ACN	0.0226276
1	0VRSN	-0.0529493
1	566MJN	0.331549
1	297HAL	0.0305541
1	0POM	-0.163759
1	21NFLX	-0.0604575
1	46V	0.0654093
1	3ADSK	0.54243
1	6034AVP	-0.107533
1	5452CTL	-0.23412
1	62BSX	0.366612
1	2079UTX	0.0885489
1	297TSO	-0.00342744
1	154WMT	-0.15016
1	4392NTAP	-0.0013371
1	4392EMC	-0.0013371
1	138TIF	0.492616
1	215TXN	0.119789
1	0GS	-0.529733
1	9905YHOO	-0.158191
1	400PFE	-0.513
1	0CCE	-0.109474
1	0HRS	0.359685
1	0XRAY	-0.0226274
1	261GE	-0.32359
1	427SPLS	-0.0657413
1	0CVG	0.1983
1	168UPS	-0.0260285
1	4620AET	0.0699439
1	20014AON	0.226419
1	154BA	-0.117142
1	148BA	-0.117142
1	14185MMM	-0.377585
