2	***CATEGORICAL***	-1	1
-1	3M	-0.00642389
-1	85STI	0.0368673
-1	798KO	-0.116145
-1	9STI	0.0908304
-1	20BLK	-0.361076
-1	0MU	0.0308972
-1	0VIA	0.2476
-1	1263KO	0.126553
-1	1TRV	-0.386174
-1	1341STI	0.169536
-1	1SNDK	-0.0280242
-1	0DLTR	-0.258812
-1	0NTAP	0.104436
-1	1342SVU	0.340697
-1	288TGT	-0.133108
-1	1ODP	0.230763
-1	0ODP	-0.0963918
-1	0SVU	0.0748709
-1	1158STX	0.158544
-1	2KO	0.0156223
-1	0HRB	0.00976589
-1	0MRO	-0.0608088
-1	1AA	-0.13087
-1	0AMD	0.0424881
-1	139HD	-0.00578569
-1	0HES	-0.0893113
-1	4WMT	0.354856
-1	0USB	-0.141122
-1	110D	-0.0562472
-1	0NBR	-0.104542
-1	57MRO	-0.101871
-1	2F	0.0869666
-1	4CHK	0.185669
-1	1TXN	0.0496225
-1	4WLP	-0.438403
-1	1DYN	-0.0524843
-1	57APC	0.108449
-1	0WLP	0.050245
-1	0TRV	0.0256723
-1	7V	-0.0409278
-1	2BA	-0.538897
-1	0HBAN	0.0297187
-1	1AXP	0.502913
-1	783QCOM	0.196862
-1	0CVS	-0.153061
-1	0ETR	-0.0437172
-1	0RIG	-0.21765
-1	0GNW	-0.0189243
-1	0ADBE	-0.102751
-1	0KLAC	-0.154445
-1	1015DFS	-0.210762
-1	0NYT	-0.0760409
-1	0AKS	0.0047842
-1	1701CELG	0.283328
-1	0AXP	-0.284743
-1	1ORCL	0.0305323
-1	1HIG	0.0857872
-1	1IACI	-0.441622
-1	4EMC	-0.590853
-1	0V	0.181527
-1	128CSCO	-0.0845458
-1	0COP	0.0619006
-1	0CL	-0.104242
-1	1SJM	0.143029
-1	0LUV	-0.053464
-1	8SPLS	-0.112367
-1	3209HCBK	0.0783827
-1	0ALL	-0.171225
-1	3GE	0.16715
-1	18PG	0.00684884
-1	1TIF	-0.16554
-1	606HCBK	0.0783827
-1	0TWC	-0.0691739
-1	353JCP	-0.0477778
-1	1637TYC	0.0254304
-1	1039GCI	-0.110589
-1	1277BIG	-0.594252
-1	437LNC	0.679193
-1	986PRU	0.295462
-1	352CBS	0.0874122
-1	14UNH	-0.236477
-1	0FHN	0.172626
-1	0CIT	0.169755
-1	0NUE	-0.432366
-1	0CSCO	0.0317316
-1	420BSX	0.0610748
-1	1BSX	0.0251741
-1	2422SPG	-0.307404
-1	0MA	0.0936567
-1	0STT	-0.0973823
-1	3WLP	0.0123623
-1	17JNJ	0.268203
-1	2UNH	0.0242681
-1	3COP	0.146402
-1	1BIIB	0.0736726
-1	185UNH	-0.116459
-1	0MDLZ	-0.0286782
-1	7FDX	-0.283297
-1	1DUK	0.523714
-1	2PG	0.442018
-1	17PFE	0.100248
-1	157ANF	-0.337637
-1	3PFE	0.0950389
-1	1PNC	-0.174145
-1	90USB	0.392964
-1	7CSCO	0.0242031
-1	5CLF	0.372342
-1	2462AFL	0.318429
-1	10TXN	-0.252551
-1	1422COH	-0.00465441
-1	2MOT	-0.109302
-1	2MSI	-0.109302
-1	0EXC	-0.0683981
-1	85BBT	-0.385821
-1	19AXP	0.129339
-1	0SCG	-0.0569814
-1	0OXY	0.0567571
-1	4ADBE	0.143035
-1	1FCX	0.0880235
-1	0PNC	0.297444
-1	990AKAM	-0.0351537
-1	159TXN	0.186621
-1	0CMA	-0.0236614
-1	26FCX	0.0945322
-1	0LMT	0.29395
-1	3RF	0.168027
-1	1KEY	0.171393
-1	0RF	-0.0021462
-1	1503EMC	-0.0545835
-1	6RF	0.119995
-1	1698AXP	0.164292
-1	0MTB	0.5063
-1	5AXP	0.121737
-1	7UPS	-0.135548
-1	19CRM	0.187785
-1	5MMM	0.258473
-1	0VLO	-0.0664913
-1	0STJ	-0.0385868
-1	3LUV	-0.0365239
-1	404AMD	0.296149
-1	30TXN	0.0597317
-1	0ITW	-0.233758
-1	0EMC	-0.0763141
-1	0CAT	0.107526
-1	12FCX	0.109203
-1	1495CVS	0.12349
-1	0QLGC	0.0902099
-1	302PRU	0.307236
-1	0LM	-0.0677735
-1	0NE	0.0937241
-1	0LLTC	0.349634
-1	0SBUX	0.0169646
-1	891BMY	0.066369
-1	1EXC	-0.50013
-1	992NTRS	0.222527
-1	3ADBE	-0.24343
-1	144HIG	-0.161722
-1	2933SLM	0.0315013
-1	0ATI	-0.0772519
-1	0KEY	-0.230572
-1	0JNPR	-0.0619344
-1	1CAT	0.0148054
-1	8NRG	0.417754
-1	4MMM	-0.549347
-1	8WHR	-0.0479754
-1	18HP	0.0208577
-1	8BK	0.248314
-1	34BBY	-0.45465
-1	1COST	-0.392645
-1	2942HBAN	-0.180183
-1	0UTX	0.323501
-1	870NBL	0.316417
-1	0HSP	0.163537
-1	4620UNH	-0.023695
-1	16BRCM	0.15314
-1	0AKAM	-0.0639689
-1	22UNH	-0.0344428
-1	21HPQ	0.510548
-1	0NFX	-0.288361
-1	6071LUK	-0.292757
-1	0JCI	0.208231
-1	2AVP	0.146011
-1	8HRB	0.268565
-1	0COST	0.379228
-1	7AET	-0.00211126
-1	1CL	-0.296398
-1	0RHT	0.0834769
-1	579ABT	-0.150291
-1	6PG	-0.391199
-1	0CB	0.129491
-1	0CA	0.102242
-1	1867LO	0.368609
-1	10HD	0.0911398
-1	2GD	-0.162127
-1	1WLP	-0.137335
-1	0SPG	-0.262347
-1	886MBI	0.0682658
-1	1653DRI	-0.113609
-1	0AGN	-0.153938
-1	0SYMC	0.103308
-1	8COP	-0.000524556
-1	0DYN	0.122523
-1	8ABT	0.0239833
-1	2CAT	-0.640374
-1	2MMM	0.291933
-1	0BXP	-0.0886442
-1	0MKC	0.0253707
-1	1521COP	0.0823511
-1	1365KMI	0.857773
-1	1ROST	0.133554
-1	1FLR	0.156155
-1	0TSN	-0.258821
-1	5AA	0.256643
-1	1PCG	0.0165716
-1	1PCLN	-0.347948
-1	27PG	0.119034
-1	501VIA	-0.587793
-1	375PG	-0.283431
-1	3070PPL	-0.00294501
-1	19PG	-0.394556
-1	0DO	-0.0201182
-1	0DF	0.0665695
-1	501VIAB	-0.156495
-1	2782KLAC	0.663732
-1	19COF	0.478658
-1	14RF	-0.570038
-1	2602HSP	0.462385
-1	3CMCSA	0.19842
-1	0DTV	0.188838
-1	0HOT	-0.121646
-1	262BBT	-0.261132
-1	42M	0.264837
-1	0PGR	0.104586
-1	18ANF	0.167021
-1	262MTB	0.0495842
-1	0ACAS	0.0377811
-1	49NOV	-0.649986
-1	3NVDA	-0.0547526
-1	13V	-0.0948461
-1	15AA	0.237929
-1	3DDS	-0.0590269
-1	178CVS	0.455403
-1	0DDS	-0.0512561
-1	1505K	0.104723
-1	77WFC	-0.0813785
-1	363AA	-0.0891619
-1	20UNH	-0.371948
-1	5392EXPD	-0.178503
-1	47MTB	-0.400393
-1	65AA	-0.030372
-1	8AA	-0.0965786
-1	0EL	0.00947634
-1	328ABT	0.308362
-1	8BSX	0.0755505
-1	1APC	0.042345
-1	371PCG	-0.19505
-1	0BIIB	-0.17374
-1	12MRK	-0.239388
-1	17CME	0.217757
-1	1283APC	-0.476074
-1	2AXP	-0.375823
-1	0AMP	0.283225
-1	2HIG	0.0476178
-1	203XOM	0.023091
-1	2JCP	-0.333256
-1	6TGT	-0.228273
-1	32FDX	-0.106328
-1	203APA	0.629153
-1	1EA	0.132603
-1	0ETN	-0.1514
-1	1117TSN	-0.196676
-1	2STT	-0.181402
-1	15FDX	-0.180841
-1	1SHLD	-0.0338483
-1	170VLO	-0.177645
-1	0GME	0.258042
-1	13AA	-0.122449
-1	18GPS	0.463108
-1	19LOW	0.239617
-1	1GIS	0.375676
-1	4GPS	0.0888195
-1	13GME	-0.155293
-1	3CPB	0.0941204
-1	15PFE	0.376668
-1	4502BWA	-0.276413
-1	0SYK	-0.363951
-1	0ZMH	0.0900827
-1	1HON	-0.0408421
-1	0CAM	-0.276058
-1	0SLB	-0.113686
-1	584TWX	-0.220142
-1	0PAYX	0.0947734
-1	0BBBY	-0.0254285
-1	1JBL	-0.00457457
-1	13NKE	0.130483
-1	0CIEN	0.0248257
-1	0ADSK	-0.066981
-1	12COF	-0.206168
-1	297RIG	-0.0346236
-1	17RSH	0.00853259
-1	2JWN	-0.169126
-1	0MCK	0.29099
-1	0HUM	0.104474
-1	28LUV	-0.0947764
-1	0FIS	-0.146581
-1	280TXN	0.00130705
-1	2ODP	0.34806
-1	27PEP	0.0311952
-1	2327AIG	0.217436
-1	0DPS	-0.202525
-1	1NEM	0.220824
-1	0HCN	0.0151003
-1	0CNP	-0.253244
-1	12CSCO	-0.00834167
-1	52NDAQ	0.0833724
-1	0AES	-0.381908
-1	0JCP	-0.0462573
-1	0THC	-0.0634592
-1	0WYNN	-0.441667
-1	0BEN	0.0845259
-1	0ASH	-0.0542521
-1	6VLO	-0.207324
-1	153HES	-0.0395321
-1	95JWN	-0.123221
-1	1MAT	0.134871
-1	13JWN	0.112229
-1	14BLK	-0.10056
-1	215AMD	0.374155
-1	1728DF	0.0405729
-1	824HON	-0.0619671
-1	15HAL	0.378167
-1	24DUK	0.130855
-1	0FE	0.0789761
-1	0WMB	-0.359681
-1	0JDSU	0.0150836
-1	55NVDA	0.418894
-1	20EA	-0.113875
-1	10NTAP	-0.0880396
-1	0DVN	-0.0174594
-1	76TXN	0.0656202
-1	17CF	-0.0251458
-1	2153DISCA	0.465565
-1	12UNH	-0.094644
-1	1526COF	-0.0803264
-1	185AET	-0.100243
-1	3EA	0.396005
-1	5WLP	-0.0209257
-1	2774CME	0.0433403
-1	12SRE	0.303377
-1	498TSO	0.0580771
-1	14NYT	0.0053145
-1	12LOW	-0.0676005
-1	95TGT	-0.140971
-1	120HPQ	-0.241675
-1	11TIF	0.183101
-1	2DD	0.327333
-1	95JCP	-0.238594
-1	4AMAT	0.218436
-1	36HD	-0.228316
-1	13CSX	-0.0889676
-1	11BAC	0.343447
-1	108PNC	-0.339249
-1	11TWX	-1.33352
-1	19SCHW	-0.28716
-1	64YHOO	0.0623967
-1	0CAH	0.127131
-1	24CPB	0.202257
-1	8SHLD	-0.0580297
-1	0MWW	0.314131
-1	0DNR	0.0863509
-1	812BLK	-0.379442
-1	380ETR	-0.0338184
-1	35VIAB	-0.0346906
-1	28WAT	-0.0920293
-1	297HAL	-0.253915
-1	92AA	0.0371351
-1	3TWC	0.553862
-1	12FLR	-0.0146416
-1	555MDT	0.31871
-1	13PNC	-0.403285
-1	0CTSH	0.321278
-1	13KSS	0.012542
-1	18HD	0.289227
-1	13DE	-0.0242852
-1	0VMC	0.412905
-1	32CHK	0.237517
-1	589CHK	-0.549293
-1	7VLO	0.0806533
-1	1163CI	-0.25398
-1	5AKS	0.0431259
-1	43SNDK	-0.108905
-1	0TMO	-0.277674
-1	8NOC	0.282776
-1	0SE	0.0590114
-1	0MPC	0.352473
-1	50EBAY	-0.360685
-1	11QCOM	0.0515907
-1	159BRCM	0.561935
-1	13COST	-0.321466
-1	1BDX	0.845882
-1	9COST	0.211649
-1	1551PM	-0.388913
-1	0CMI	-0.438217
-1	42CAT	-0.227244
-1	0NWL	-0.0844316
-1	19ETR	-0.203637
-1	9CHK	0.697997
-1	295EMC	0.112729
-1	8CHK	-0.300744
-1	1668MU	0.186887
-1	3AZO	0.0125182
-1	0WY	0.0570399
-1	0POM	-0.0681571
-1	15RF	-0.400461
-1	0PBI	-0.23919
-1	1560RIG	0.184356
-1	36KR	-0.0411133
-1	12YHOO	-0.270202
-1	12XEL	0.33974
-1	25ALL	0.0703131
-1	0FAST	-0.341254
-1	0EXPD	-0.110686
-1	62DUK	-0.180561
-1	0SSP	-0.0271348
-1	14X	-0.307536
-1	0CLX	-0.013383
-1	1ABC	-0.0770375
-1	46M	0.411614
-1	15GPS	0.180893
-1	0IR	0.188315
-1	4269OXY	-0.544468
-1	1546MO	-0.149677
-1	1551MO	-0.149677
-1	0SYY	0.207307
-1	0FLS	0.0237014
-1	0WYN	0.092607
-1	5525AGN	-0.523702
-1	0ABI	-0.0711782
-1	259MRK	0.105617
-1	15AMZN	0.0459159
-1	0COV	-0.0873157
-1	8KMB	-0.0683112
-1	7583VFC	0.0426124
-1	0DTE	-0.172023
-1	138BBY	0.0705879
-1	16AN	0.258017
-1	17AN	0.258017
-1	232HRB	0.0635949
-1	46L	0.195884
-1	210ADSK	0.267845
-1	6983CHK	0.128578
