2	***CATEGORICAL***	-1	1
-1	0INTU	0.187696
-1	1129WMB	0.225292
-1	62EMC	-0.661548
-1	11PNC	0.0173187
-1	820WMB	0.223521
-1	1CVS	0.248504
-1	1KO	-0.0985394
-1	1334STJ	0.239351
-1	375TWX	0.108511
-1	1TXT	0.157546
-1	0BMY	-0.0476222
-1	50COP	-0.247626
-1	0PNC	-0.210571
-1	0JNJ	0.13563
-1	697EMC	-0.0547186
-1	0NDAQ	-0.0415462
-1	62EBAY	0.388102
-1	5LEN	0.318506
-1	250FSLR	-0.170693
-1	0CMA	-0.0772801
-1	811SPLS	0.102058
-1	0TXN	-0.159616
-1	0YUM	0.29094
-1	579ABT	-0.0791884
-1	3LUV	0.11398
-1	1IVZ	0.616058
-1	10TXN	-0.0876407
-1	57HES	-0.809813
-1	18PCG	0.0425422
-1	116NVDA	0.109976
-1	128JNPR	0.0787275
-1	0UNH	0.119043
-1	674CMCSA	0.279007
-1	12ABT	0.0415633
-1	0CBS	-0.0738627
-1	1653DRI	0.612753
-1	0UPS	0.0444489
-1	5PG	0.0541283
-1	22DVN	0.443323
-1	24NVDA	0.556878
-1	1098YUM	-0.445188
-1	0TMO	-0.103424
-1	0CIEN	-0.122416
-1	22BMY	-0.447029
-1	6TXN	-0.0761944
-1	3M	0.121924
-1	11MON	0.336091
-1	1103CIT	0.0270006
-1	1192MCD	-0.1795
-1	0KR	-0.0343761
-1	62QCOM	-0.567181
-1	132TXN	0.152868
-1	0CME	-0.0726713
-1	49NRG	0.0146756
-1	1403MWW	0.058042
-1	57HAL	0.0368166
-1	24LLY	-0.201088
-1	2BSX	-0.266009
-1	24MDT	0.0753045
-1	328LLY	0.162482
-1	0BSX	-0.0435586
-1	0CPB	-0.118816
-1	0GIS	0.160581
-1	0BBT	0.145372
-1	1UTX	-0.26904
-1	626ABT	-0.0991202
-1	3198BIIB	0.380644
-1	601UTX	-0.288602
-1	0HON	-0.10886
-1	0HBAN	0.116866
-1	0CCL	-0.143742
-1	1070MON	-0.157705
-1	578HAL	-0.00604816
-1	7LLY	0.721141
-1	4MDLZ	-0.606982
-1	1830OXY	-0.0397941
-1	1152SLB	0.058752
-1	12MBI	0.369883
-1	0DHI	0.0488122
-1	0FHN	-0.591974
-1	10CHK	0.370647
-1	13M	0.398866
-1	1463ABT	0.167071
-1	52CME	-0.207726
-1	911HIG	-0.00938067
-1	85ZION	0.309628
-1	12BK	0.114998
-1	2MDLZ	-0.241376
-1	0PRU	-0.266632
-1	17T	0.465146
-1	402XOM	0.107704
-1	27YHOO	-0.529931
-1	0MET	0.0752601
-1	15T	0.0545209
-1	4YHOO	-0.137519
-1	181AIG	0.131175
-1	0BHI	0.185672
-1	4GM	-0.147264
-1	2URBN	0.113989
-1	1521COP	0.0405245
-1	14GE	0.130092
-1	1IBM	-0.0381255
-1	245AIG	0.0606951
-1	2BA	-0.0399497
-1	217MS	-0.23992
-1	2INTC	0.0400425
-1	7AIG	-0.377443
-1	141COP	-0.163769
-1	6WFC	0.122322
-1	17HPQ	0.776994
-1	15AIG	-0.0397934
-1	30DFS	-0.0782624
-1	7COF	-0.119805
-1	1099THC	-0.326805
-1	843ORCL	0.12141
-1	0CPWR	-0.221229
-1	3MRK	0.0443154
-1	983LUK	-0.305044
-1	1293DUK	-0.294553
-1	13TSO	-1.0625
-1	0IGT	-0.0817507
-1	0WHR	-0.0482143
-1	0AES	-0.282633
-1	0STT	-0.219362
-1	0NFLX	-0.124106
-1	13HD	0.665034
-1	1NFLX	0.480154
-1	387BRK.B	0.0336469
-1	517T	0.54847
-1	216MA	0.0826162
-1	3USB	0.358679
-1	0LOW	-0.0211479
-1	1MA	0.440282
-1	0V	-0.059749
-1	0F	0.150553
-1	2CBS	-0.320883
-1	64IBM	-0.213783
-1	6MDLZ	0.027743
-1	64INTC	0.137997
-1	2T	0.30177
-1	0BRK.B	0.374543
-1	1LOW	-0.0648258
-1	85USB	0.221325
-1	0CVC	-0.343312
-1	13SHLD	0.000992009
-1	18T	-0.49066
-1	0BRCM	0.188418
-1	1PG	0.0825952
-1	0AXP	0.0478728
-1	0GNW	0.0482299
-1	0IPG	-0.000983904
-1	1SNDK	0.483335
-1	9FCX	0.144472
-1	0X	-0.227166
-1	0MTB	0.0982977
-1	0ITW	-0.0292373
-1	0SLM	-0.380945
-1	6VLO	-0.433054
-1	461ODP	0.0619188
-1	0LEG	-0.456827
-1	0ALTR	-0.0425777
-1	0SCHW	-0.0488971
-1	0JWN	0.0510101
-1	34EA	-0.0374065
-1	12BLK	0.0489575
-1	0JCI	-0.0330924
-1	0ETN	0.0100518
-1	0NEM	-0.228175
-1	1BSX	-0.114679
-1	20ABT	0.294733
-1	5LLTC	-0.0978965
-1	3062WYNN	-0.105445
-1	0CSCO	-0.0955694
-1	539NDAQ	-0.155807
-1	7EMC	-0.195857
-1	1100CRM	-0.325126
-1	0FFIV	-0.00827384
-1	375TWC	0.226106
-1	0DTV	0.41245
-1	709RSH	0.544954
-1	0AMGN	0.15711
-1	9PG	-0.172282
-1	0ANF	-0.0349655
-1	0CI	0.164399
-1	64TXN	0.391837
-1	513MCD	0.183884
-1	10ANF	-0.0118476
-1	0LLTC	-0.0647872
-1	95BBY	0.279544
-1	4SBUX	0.410874
-1	5MCD	-0.524502
-1	0JEC	0.52365
-1	352CBS	0.0259162
-1	0OXY	-0.10024
-1	0QCOM	-0.0855196
-1	4MON	0.415056
-1	11QCOM	0.0389191
-1	11CSCO	-0.663016
-1	0COST	0.261823
-1	946ABT	0.34984
-1	302WLP	0.252872
-1	12CTL	0.0482031
-1	2NFLX	0.342137
-1	12WAG	0.0533996
-1	0CTL	0.179425
-1	185WLP	0.0324586
-1	0CVS	0.117562
-1	7WFC	0.625177
-1	2YHOO	0.267159
-1	6034AVP	-0.175368
-1	279YHOO	-0.137693
-1	2THC	-0.272723
-1	852GLW	0.245415
-1	0COF	-0.0779326
-1	31ORCL	0.176777
-1	1WLP	-0.108024
-1	0HUM	-0.00106095
-1	15CHK	-0.108207
-1	5COF	-0.297996
-1	0WLP	0.000835936
-1	3MCO	-0.932985
-1	3031KMI	-0.498933
-1	57CVX	0.219846
-1	0AET	0.0803216
-1	2406EMN	-0.469873
-1	0AZO	0.0376612
-1	0ADM	0.137536
-1	227BBY	0.259509
-1	18BBY	0.195511
-1	13CIEN	-0.128434
-1	1KSS	-0.0948897
-1	0TJX	0.0388803
-1	139HD	-0.0461235
-1	368LLY	0.15132
-1	0TSN	-0.345617
-1	0ROST	0.0212524
-1	0DPS	-0.381548
-1	5GNW	-0.232339
-1	14BLK	-0.387086
-1	42COST	-0.32912
-1	157COST	-0.0720031
-1	12NDAQ	0.259111
-1	886MBI	0.01708
-1	540NVDA	0.0551211
-1	3ADBE	-0.0252692
-1	6BRCM	-0.0796358
-1	1923VRSN	-0.262739
-1	55NVDA	0.144233
-1	3LLY	0.0137973
-1	1725APA	-0.176449
-1	3225DPS	-0.0204924
-1	0MYL	-0.238714
-1	13BRCM	-0.281302
-1	22CHK	-0.229746
-1	2ANF	0.490155
-1	498TSO	0.029871
-1	10CTXS	0.210754
-1	0MJN	-0.208129
-1	0JNS	-0.0350509
-1	12WMB	0.260491
-1	1637TYC	0.0427062
-1	990AKAM	-0.0459999
-1	8BAX	-0.236932
-1	8KBH	-0.244218
-1	8MU	0.125986
-1	0DE	0.00767581
-1	0GCI	-0.0176548
-1	0AN	0.106878
-1	3750MTW	0.0172769
-1	157M	-0.0578807
-1	3081RSG	-0.370196
-1	726EA	-0.260346
-1	2034EL	-0.167159
-1	0FLR	-0.0124103
-1	0COH	0.14124
-1	0HAL	-0.0622911
-1	0SWN	0.0641277
-1	0LXK	-0.0355022
-1	0HRL	-0.108121
-1	0CA	-0.0135863
-1	1CLF	-0.190262
-1	0LUV	-0.0792085
-1	0RDC	0.137279
-1	41NDAQ	0.105465
-1	1FCX	0.0257915
-1	0PCAR	0.247744
-1	2BLK	0.118994
-1	8USB	0.125623
-1	0RRC	0.824873
-1	0MMM	0.216876
-1	3338ASH	0.235985
-1	12NRG	0.180179
-1	1364NRG	0.38199
-1	0KEY	-0.115485
-1	8BK	0.0784723
-1	64HPQ	-0.0897474
-1	1KEY	-0.0191955
-1	288TGT	-0.240098
-1	0IRM	-0.0933798
-1	920HPQ	-0.642647
-1	0RRD	-0.00626007
-1	0SHLD	-0.0580565
-1	54USB	-0.226462
-1	1SHLD	0.340308
-1	0LRCX	0.00748628
-1	3VLO	-0.514821
-1	1LRCX	0.285339
-1	1944JNJ	-0.0643846
-1	0KMX	0.325262
-1	1TDC	0.0132061
-1	2AVP	0.0391082
-1	0WDC	0.150464
-1	31COST	0.0537373
-1	0AMAT	-0.0851173
-1	8SHLD	0.0602699
-1	0MAS	0.0565415
-1	8MYL	-0.252791
-1	2536MUR	-0.0600714
-1	3LM	0.165338
-1	31BBY	0.212535
-1	12JNJ	0.762362
-1	1737WYNN	0.194458
-1	49NBL	0.257392
-1	259ABT	0.443396
-1	148AA	-0.185878
-1	0CSC	0.348144
-1	297APC	0.106067
-1	0IP	0.155576
-1	0DHR	-0.0191611
-1	0SPG	-0.0355944
-1	15AA	0.149955
-1	12STI	0.701603
-1	1IP	0.194907
-1	1MTW	0.261469
-1	1688DVN	-0.00190907
-1	0PNR	0.207567
-1	42BBY	-0.504668
-1	0PLL	0.0169898
-1	262VZ	-0.37208
-1	1226SBUX	0.0635684
-1	3410BUD	-0.0623114
-1	1194GM	-0.269125
-1	1CELG	0.134253
-1	0XRX	-0.220268
-1	3DOW	-0.0167087
-1	0MCHP	0.109815
-1	875COST	-0.431762
-1	0ABC	0.191835
-1	0WM	-0.211498
-1	25CELG	0.551454
-1	0HIG	-0.185442
-1	1GILD	-0.169431
-1	3MRO	-0.640965
-1	0HOT	0.0919758
-1	0BIG	-0.14348
-1	16SNDK	-0.0921212
-1	1698AXP	0.0414119
-1	1WFM	-0.130834
-1	5CSCO	-0.654487
-1	1SBUX	-0.137825
-1	328MRK	0.669271
-1	268CMCSA	-0.010553
-1	169NVDA	-0.19824
-1	1AMAT	0.113131
-1	0TROW	0.119683
-1	708M	-0.0488887
-1	17GNW	0.010805
-1	0CAH	0.113471
-1	1512HCN	0.288495
-1	746QCOM	0.195427
-1	420STJ	0.0297839
-1	0HAR	0.0665901
-1	0CLX	-0.0189155
-1	1804ORCL	-0.0264726
-1	4HOT	0.0228572
-1	2K	-0.0881903
-1	8AMP	0.162682
-1	28SNDK	-0.0398947
-1	1701CELG	0.108853
-1	5TIF	-0.0737032
-1	14BMY	0.422541
-1	36AA	0.430674
-1	13NFLX	-0.00492349
-1	27AA	0.18968
-1	0DF	-0.0775393
-1	0GT	0.0937155
-1	8789JNJ	0.2006
-1	0SCG	0.13763
-1	4PHM	-0.672876
-1	22WFC	0.120024
-1	2PRU	0.0358932
-1	1026DFS	0.0179658
-1	4HIG	-0.481799
-1	12PG	0.183083
-1	6AMD	-0.048738
-1	2BAC	-0.119136
-1	0HP	-0.0181204
-1	24MBI	0.175394
-1	77HBAN	-0.354893
-1	0WU	-0.333322
-1	3HAS	0.0430995
-1	0BDX	0.0712169
-1	0FAST	-0.0302496
-1	0WFM	-0.29512
-1	2233ADM	0.0180716
-1	8DUK	0.0812678
-1	17CHK	-0.0231095
-1	0CTSH	0.206369
-1	1APD	-0.0176263
-1	64NFLX	-0.598665
-1	0CNX	-0.109286
-1	309EMC	-0.214998
-1	13KEY	-0.0190604
-1	0APOL	-0.198781
-1	90WFC	-0.153975
-1	142CHK	-0.0392303
-1	134CHK	-0.0392303
-1	0RHI	0.137546
-1	1867LO	0.305193
-1	106MU	-0.116222
-1	0HOG	-0.0830597
-1	47AMD	-0.308511
-1	34EMC	0.109182
-1	0FIS	0.170936
-1	0PETM	-0.213632
-1	2315PHM	-0.30663
-1	90STI	-0.59456
-1	14MCD	0.535115
-1	8AMAT	-0.117074
-1	0ROP	0.268143
-1	49XEL	0.0605989
-1	22CBS	0.707904
-1	4EMC	-0.137746
-1	14HD	0.00615045
-1	0CL	-0.229619
-1	55HIG	-0.119185
-1	0BUD	-0.0888706
-1	16051Q	-0.131507
-1	640F	-0.36799
-1	125GS	-0.551833
-1	22MET	-0.274829
-1	24STJ	0.211724
-1	1AON	-0.0593691
-1	0COG	0.0273064
-1	0VTR	0.0554026
-1	1DE	0.143202
-1	302PRU	0.258694
-1	157HD	-0.0167539
-1	0KIM	0.422634
-1	0WYN	0.288871
-1	34CBS	0.000801734
-1	0PGR	-0.368901
-1	17CSCO	0.00997656
-1	17APOL	-0.0336534
-1	0PKI	0.0907512
-1	3914BRCM	-0.231918
-1	8AET	0.336066
-1	17AET	0.0906603
-1	16AET	0.147506
-1	24LNC	0.0450261
-1	0PBI	-0.413846
-1	91IBM	-1.00186
-1	162ORCL	0.0780113
-1	0ABI	0.0930577
-1	1CA	-0.127226
-1	13EMC	-0.247595
-1	25DE	0.00803597
-1	0TSS	0.223921
-1	280ORCL	-0.00694479
-1	7DOW	0.266282
-1	0EXPE	0.193625
-1	210ADSK	0.268001
-1	887CI	-0.245667
-1	887HIG	-0.0496751
-1	1252APA	0.681618
-1	3957UPS	0.308149
-1	58DOW	-0.244245
-1	32LNC	0.00574866
-1	812BLK	0.244002
-1	51ANF	0.317327
-1	169AA	-0.466221
-1	203NBL	-0.234928
-1	649COST	0.131373
-1	1480EA	-0.0846997
-1	200LLY	-0.2847
-1	1025COST	0.257581
