2	***CATEGORICAL***	-1	1
-1	0DHR	-0.18896
-1	581WU	0.339688
-1	0FII	0.0571342
-1	0TMO	-0.474114
-1	5TXN	-0.424958
-1	77FITB	0.259458
-1	4CRM	0.410859
-1	4AA	0.0300648
-1	1DOW	0.193612
-1	539ICE	0.194331
-1	85PNC	0.394774
-1	4XLNX	-0.180253
-1	0BBT	-0.167658
-1	2HAL	-0.00543059
-1	0EXC	0.151459
-1	6TIF	0.111755
-1	0AFL	-0.0880179
-1	1585BK	0.160225
-1	0KMI	0.220113
-1	5CSCO	-0.020092
-1	11EBAY	0.0671277
-1	49XOM	0.123635
-1	981EA	0.0189375
-1	0FLIR	0.00334586
-1	0QCOM	0.1043
-1	28AMGN	0.353514
-1	24M	0.00284507
-1	203CHK	-0.0494274
-1	14BLK	-0.0523431
-1	0HES	-0.282917
-1	12BBY	0.278491
-1	1JCI	0.226151
-1	19LOW	-0.0114087
-1	1152SLB	0.382584
-1	19KSS	0.19384
-1	3CHK	0.45858
-1	280TXN	0.593805
-1	0BTU	0.0483457
-1	0STX	-0.0935846
-1	11NFLX	-0.152291
-1	5BRCM	0.293969
-1	2CHK	0.0437035
-1	1KMB	-0.288666
-1	0GM	-0.00921314
-1	43HPQ	-0.204305
-1	920HPQ	-0.71539
-1	227WMT	0.106686
-1	6WFC	0.209649
-1	43EBAY	-0.240453
-1	3AIG	-0.141972
-1	5CAT	-0.0147979
-1	0SWY	0.374731
-1	8PFE	-0.354924
-1	1STZ	-0.0146792
-1	716FDO	-0.0969802
-1	0CPWR	-0.0566255
-1	29LUV	-0.351749
-1	0HRL	0.109591
-1	1WAG	-0.0754198
-1	163VLO	0.0860354
-1	0CRM	0.0170359
-1	1TIF	-0.295336
-1	0HP	0.440593
-1	921MRO	0.169342
-1	1BIG	0.0850324
-1	2062AES	-0.155264
-1	10NBR	0.00809811
-1	5KO	-0.402157
-1	3FCX	0.554687
-1	0CAH	0.220278
-1	0PETM	0.0123697
-1	1PCG	0.0404993
-1	262MTB	0.260031
-1	12WAG	0.246949
-1	13PEP	0.993409
-1	29EMC	-0.17495
-1	0BMS	-0.132998
-1	8AA	-0.0797619
-1	47CI	-0.0104281
-1	95WAG	0.345689
-1	439NOC	0.399351
-1	0HRB	-0.0223181
-1	875COST	-0.0680396
-1	289UPS	0.568158
-1	527DD	0.274673
-1	4BRCM	-0.19171
-1	13EA	0.0274394
-1	328BAX	0.0625549
-1	6STI	0.670492
-1	12STI	0.00676805
-1	3UNH	0.158588
-1	6713LLY	-0.122401
-1	0CAT	-0.165742
-1	4LUV	0.219805
-1	0VIAB	-0.00917851
-1	1523CLX	-0.540323
-1	0GILD	-0.0101516
-1	49SLB	-0.231957
-1	2VIAB	0.474302
-1	2GPS	-0.0749112
-1	721CVC	0.111413
-1	0DTV	-0.297112
-1	22CHK	-0.335268
-1	1117TSN	0.0977452
-1	2K	-0.46537
-1	0TXT	0.0470857
-1	12MRO	0.149846
-1	667BRCM	-0.195327
-1	0IPG	-0.286166
-1	12BRCM	-0.271966
-1	25CHK	-0.410255
-1	5NKE	-0.285087
-1	8DE	0.00617883
-1	609NOV	0.11126
-1	538NKE	-0.039809
-1	0CMCSA	-0.132328
-1	3DE	-0.341551
-1	0NBL	-0.175719
-1	5GPS	0.0383649
-1	0BAX	0.0235646
-1	20MET	-0.0043837
-1	11BMY	0.110693
-1	47BMY	-0.344332
-1	8WMB	0.164944
-1	12AMD	0.0576708
-1	0TDC	0.0343827
-1	0YUM	0.00418807
-1	2203OMC	-0.18099
-1	51FDX	-0.0139206
-1	0TER	0.348918
-1	8SHLD	-0.0443788
-1	20BK	0.178507
-1	13MON	0.0257312
-1	1675HES	-0.409084
-1	16ADBE	0.697534
-1	7COP	0.107502
-1	0MU	-0.107626
-1	2COF	-0.0401737
-1	17IGT	-0.0746132
-1	0NE	0.0992726
-1	0R	-0.159229
-1	16V	-0.38337
-1	13ABT	0.123011
-1	0KIM	-0.330624
-1	0EMN	-0.201809
-1	0BCR	-0.141044
-1	24ABT	-0.0767857
-1	3209HCBK	-0.240885
-1	1SLM	-0.0273781
-1	5452CTL	0.0994329
-1	1ALTR	-0.0560401
-1	12KEY	0.0284163
-1	0STR	-0.0668261
-1	62NDAQ	0.0198001
-1	0CCL	-0.302629
-1	0STJ	-0.0822429
-1	1SHLD	-0.160298
-1	0KEY	-0.121648
-1	1098YUM	-0.120179
-1	20AMAT	-0.349432
-1	2602HSP	0.0594478
-1	1225LEN	0.0926005
-1	22CBS	0.381134
-1	5LEN	-0.0593876
-1	138M	0.0869453
-1	851PCG	-0.308984
-1	1521COP	0.496926
-1	0DDS	0.0662567
-1	1965HOT	0.152644
-1	268CMCSA	-0.295639
-1	15X	-0.144673
-1	5SBUX	0.0795177
-1	11TWX	0.047457
-1	13NVDA	-0.0592107
-1	3BIIB	0.11241
-1	1C	0.121636
-1	6C	0.201431
-1	10COP	0.755767
-1	90MS	-0.0498705
-1	5JNJ	-0.0139139
-1	217MS	-0.24729
-1	1739T	-0.0856964
-1	2241CRM	0.399813
-1	3HOG	0.475508
-1	1606XLNX	-0.290521
-1	0CI	-0.00207177
-1	0CTAS	-0.280783
-1	6071LUK	0.68067
-1	1192MCD	-0.160877
-1	0GRMN	0.324708
-1	0PCP	0.29684
-1	9225EMR	0.326024
-1	0TSN	-0.440377
-1	8CPB	0.423596
-1	3072RDC	-0.0604626
-1	28HCBK	-0.299822
-1	229MU	0.00770808
-1	64NFLX	-0.0111894
-1	1564SCHW	0.196271
-1	6F	-0.564079
-1	0WU	0.0330761
-1	25AA	-0.457643
-1	87STT	-0.263178
-1	0GPS	0.1654
-1	13MCD	-0.00890218
-1	178CVS	0.125526
-1	551WAG	0.00348307
-1	2465CVS	-0.0802092
-1	0PSA	0.21759
-1	2933SLM	0.13035
-1	1653DRI	-0.442765
-1	0DTE	-0.109134
-1	28EMC	0.293453
-1	2817MCHP	0.306342
-1	328ABT	-0.345017
-1	7LLY	0.910782
-1	96EBAY	-0.0860089
-1	245MET	-0.513196
-1	12PG	-0.0723255
-1	0LM	-0.0507734
-1	8GCI	-0.0718248
-1	25M	0.155982
-1	20GNW	-0.189976
-1	19DFS	0.393504
-1	32M	-0.108156
-1	0BDX	0.336321
-1	0L	0.300974
-1	0DOW	0.114544
-1	0MAS	-0.0669832
-1	20CNX	-0.018786
-1	30TXN	-0.190432
-1	1342SVU	0.102854
-1	0AMP	0.179904
-1	8AMP	0.377859
-1	64TXN	0.36514
-1	5CNX	-0.0907415
-1	24BBY	0.034077
-1	3KEY	0.0664178
-1	276HPQ	-0.221877
-1	3CVC	0.169683
-1	0WIN	0.102979
-1	0SO	0.021551
-1	2095FFIV	-0.103102
-1	0BWA	-0.121578
-1	2GME	-0.474919
-1	2MAT	-0.0480219
-1	15SHLD	0.108687
-1	20AA	-0.128558
-1	163PFE	0.133757
-1	279YHOO	-0.0351457
-1	2CLF	0.172492
-1	0EQT	-0.0690024
-1	200LOW	-0.045407
-1	15MA	0.630764
-1	12PCG	-0.861932
-1	29NVDA	0.063344
-1	1GS	0.135044
-1	105SHLD	0.210854
-1	13FITB	-0.437475
-1	802MA	0.0774858
-1	0MCHP	0.172112
-1	111V	-0.17976
-1	400JNJ	-0.012126
-1	13PNC	-0.133501
-1	62DUK	-0.275682
-1	737EA	0.165992
-1	8GIS	0.0431505
-1	4STT	-0.419884
-1	15LMT	0.153518
-1	0FAST	-0.0735865
-1	0EXPD	-0.0579706
-1	5247IP	-0.124891
-1	1CLX	-0.307961
-1	18DOW	-0.414988
-1	303NYT	-0.169266
-1	17T	0.00661226
-1	20014AON	-0.306059
-1	183MDP	-0.168708
-1	4006WAG	-0.00710943
-1	846WAG	-0.00710943
-1	5690DIS	0.217446
