2	***CATEGORICAL***	-1	1
-1	2222AON	-0.128128
-1	3258IVZ	0.0142057
-1	11SBUX	-0.551876
-1	858WDC	-0.136594
-1	0CIT	0.100913
-1	498MRO	0.313161
-1	45VLO	-0.180008
-1	371FSLR	-0.00187228
-1	0STJ	-0.462684
-1	0WMB	-0.0119684
-1	2BBY	0.0430008
-1	608MU	0.0110093
-1	0HAS	0.0179552
-1	1T	-0.0484264
-1	22XOM	-0.209165
-1	14EBAY	-0.0593032
-1	0KBH	-0.0270854
-1	2461HOG	0.227833
-1	1637TYC	0.169107
-1	990AKAM	-0.178554
-1	0AKAM	-0.00782896
-1	0T	-0.159943
-1	0MU	-0.161031
-1	1INTC	-0.266695
-1	0SVU	-0.0840466
-1	0HPQ	-0.078955
-1	11EBAY	-0.00715491
-1	11NYT	0.634068
-1	0JNPR	-0.178157
-1	3MU	0.0278844
-1	378NUE	-0.304081
-1	0BAX	0.0589488
-1	4T	0.491421
-1	4COF	0.294566
-1	925BLK	-0.1567
-1	0GCI	-0.0752183
-1	3310LUV	0.150539
-1	3SWY	-0.340315
-1	1DOW	0.0206823
-1	8LUV	0.00942409
-1	0TEX	0.337429
-1	1628PHM	-0.0312454
-1	89MMM	0.651195
-1	0FCX	0.0406744
-1	139HD	-0.00869454
-1	12NDAQ	-0.144605
-1	1265GNW	-0.0418918
-1	0BTU	0.00237753
-1	1XLNX	0.380682
-1	1HSY	-0.324655
-1	0SBUX	0.0418457
-1	1PEP	-0.195806
-1	0WLP	0.00824327
-1	0VIAB	-0.128192
-1	49CNX	0.218704
-1	24MMM	0.0561334
-1	905MO	-0.127607
-1	1QCOM	-0.157739
-1	1937KMX	0.0309479
-1	0OXY	-0.407201
-1	2967NWL	0.0737697
-1	65DOW	-0.255311
-1	0MMM	0.0149851
-1	1CTXS	0.101477
-1	1AFL	-0.0784208
-1	0ADSK	-0.131316
-1	0BIIB	-0.226682
-1	479QCOM	0.116716
-1	0ROK	0.048819
-1	4DD	-0.0379365
-1	1424HSY	0.225086
-1	521LUV	0.0235217
-1	1STT	-0.0129983
-1	297RIG	0.0326066
-1	0STX	-0.13742
-1	829UTX	-0.0810747
-1	1BBT	-0.176732
-1	0LXK	0.0949119
-1	11AA	-0.170454
-1	0AA	0.177181
-1	1PNC	-0.0228114
-1	4EA	-0.414825
-1	0YUM	-0.0091172
-1	1KEY	0.124412
-1	0RIG	-0.0759579
-1	721CVC	-0.11995
-1	0LMT	0.0378767
-1	875COST	-0.331266
-1	18GPS	0.0954464
-1	7AA	-0.0649555
-1	20AMD	0.0868037
-1	139KBH	0.102866
-1	11BBT	-0.239057
-1	1CTL	-0.222637
-1	20COF	0.121648
-1	0TWX	0.0846957
-1	58TWX	0.297018
-1	1BRK.B	0.153059
-1	8STX	-0.0705333
-1	2BRK.B	-0.235551
-1	283AXP	0.301803
-1	0RSH	-0.035015
-1	90RF	-0.0569159
-1	3CMCSA	0.201976
-1	0JCI	-0.0909797
-1	14BK	-0.0914603
-1	420BSX	-0.085961
-1	0ZION	0.146524
-1	360TXN	-0.0338282
-1	1467WYNN	-0.247419
-1	0MYL	-0.153139
-1	0PPG	-0.434846
-1	28AMD	-0.360274
-1	480MCO	-0.295947
-1	0UTX	0.180851
-1	1PCLN	-0.183348
-1	3288UPS	-0.42276
-1	3MCD	-0.251703
-1	0SYY	-0.0152999
-1	1POM	0.0896429
-1	1CI	0.240052
-1	2047ITW	-0.165986
-1	579ABT	-0.046904
-1	12GPS	0.143429
-1	0CF	-0.2383
-1	2AIG	0.145036
-1	13PG	-0.281867
-1	554GPS	0.256679
-1	0VZ	0.0255589
-1	0QLGC	-0.104143
-1	328ABT	-0.169621
-1	245AIG	-0.136229
-1	0JDSU	0.20409
-1	57CHK	1.76629
-1	5CSCO	-0.07377
-1	0JCP	0.000892591
-1	0CFN	-0.107
-1	0TSN	-0.0334633
-1	1SRE	0.241323
-1	0EXC	0.390405
-1	1051BHI	0.0817662
-1	1701CELG	0.184852
-1	6ORCL	0.25237
-1	632MDT	0.280811
-1	0F	0.0461904
-1	0WAG	-0.0465092
-1	25NDAQ	-0.0879108
-1	901VZ	-0.0103243
-1	0CMCSA	0.0740883
-1	14STI	0.288053
-1	2IBM	0.053459
-1	674CMCSA	0.013479
-1	21DIS	0.714749
-1	16CRM	-0.094845
-1	1039GCI	0.428525
-1	1FDX	-0.11366
-1	0AZO	0.0438939
-1	0ETR	-0.611973
-1	13ETR	-0.131395
-1	23LUV	-0.391509
-1	911HIG	-0.238705
-1	0THC	-0.0136933
-1	2KO	-0.17965
-1	96YHOO	0.0187655
-1	0CA	-0.451459
-1	8PNC	0.0720703
-1	1YHOO	-0.255221
-1	10CVX	0.131341
-1	3PFE	-0.0350857
-1	10CHK	0.0141589
-1	353JCP	0.0282504
-1	536YUM	-0.119147
-1	3NYT	0.00392519
-1	14YUM	0.33084
-1	0FITB	0.0820176
-1	2GE	0.101102
-1	328PFE	0.414416
-1	10163MU	0.11129
-1	0PFE	0.0101823
-1	12RF	0.188466
-1	3FCX	0.572846
-1	328LLY	0.184006
-1	0MCHP	0.203587
-1	3NKE	0.0291776
-1	5EMC	0.00784354
-1	1384CMG	0.0286332
-1	1LOW	0.0856387
-1	1070MON	-0.0469811
-1	2052BTU	-0.159791
-1	77MTB	0.126714
-1	540NVDA	-0.0187707
-1	20CME	0.0966197
-1	1KR	-0.021682
-1	19EMC	-0.16183
-1	2AA	0.399516
-1	8X	0.154302
-1	13NVDA	-0.258303
-1	20BLK	-0.288989
-1	0LH	0.203149
-1	629LLY	0.194374
-1	0NTAP	-0.0864876
-1	1311KBH	0.258274
-1	1JNJ	0.0416968
-1	0MRK	-0.123954
-1	396CAT	-0.0236816
-1	0BRK.B	0.159433
-1	5525AGN	-0.520191
-1	1685BBT	0.644769
-1	0EBAY	-0.254417
-1	13GPS	-0.288561
-1	65CAT	-0.241828
-1	280TXN	0.0197542
-1	0NDAQ	-0.0243851
-1	6AMD	-0.220711
-1	0COG	-0.466831
-1	0CAM	-0.107759
-1	387BRK.B	0.0884339
-1	1VZ	0.67835
-1	0GT	0.248872
-1	4LUV	0.23892
-1	0EW	0.573567
-1	0WU	0.0725113
-1	1GE	-0.00310261
-1	1MDT	-0.257212
-1	1ALTR	-0.159206
-1	2PG	0.548051
-1	4UPS	0.918356
-1	43ORCL	0.148692
-1	1URBN	0.0056459
-1	986PRU	0.0158088
-1	11HPQ	-0.0441303
-1	31BBY	-0.0309061
-1	1158STX	0.242162
-1	20CAT	-0.116393
-1	29VZ	0.499174
-1	0DUK	0.395842
-1	183TWX	-0.0400141
-1	0BHI	0.0543312
-1	0AIZ	-0.153544
-1	0BIG	-0.188754
-1	0DFS	0.086631
-1	0WFC	0.258173
-1	402CVX	0.522922
-1	0CL	-0.119377
-1	1WMT	-0.170338
-1	13LLY	0.104404
-1	42TIF	-0.840027
-1	505MO	0.00812949
-1	0RAI	0.232389
-1	0TSS	0.0688323
-1	0PM	-0.167241
-1	0MA	-0.09736
-1	0LLY	0.00221067
-1	1TRV	0.0295152
-1	0FAST	-0.184488
-1	2692HAR	0.323013
-1	57HES	-0.0745651
-1	12AXP	-0.206513
-1	0PCAR	0.439356
-1	85BBT	-0.0133354
-1	0ADBE	-0.0550205
-1	0NVDA	-0.0146013
-1	1GPS	-0.0267227
-1	12SBUX	0.138589
-1	0EQT	-0.0472699
-1	0YHOO	0.343687
-1	2141MTG	0.0863664
-1	2TYC	0.268803
-1	0ACN	0.00826482
-1	2SHLD	0.0602311
-1	2048TJX	0.406917
-1	319ORCL	0.0274779
-1	0TWC	-0.147563
-1	65TRV	-0.0270822
-1	0SCHW	-0.238452
-1	0FSLR	0.418344
-1	8NKE	-0.229392
-1	1NKE	-0.180901
-1	0PNR	0.263616
-1	12TJX	0.150523
-1	2CCI	0.0749749
-1	2116ACN	0.234658
-1	0RRC	0.280211
-1	250FSLR	-0.216286
-1	0TIF	0.0253671
-1	9BRCM	0.899073
-1	13UPS	-0.00260983
-1	24CAT	-0.0420668
-1	0ITW	-0.204697
-1	0BCR	-0.0855762
-1	302PRU	0.0689253
-1	4BRCM	0.48887
-1	1WYNN	0.0704337
-1	13GME	-0.350681
-1	3CI	0.0213813
-1	1741EA	0.18515
-1	3LOW	-0.103798
-1	6028BAX	0.694292
-1	0GME	0.029619
-1	1175NOC	0.0620474
-1	1VIA	0.129732
-1	787MBI	0.19108
-1	12HD	-0.0919365
-1	6HUM	-0.785838
-1	2UNH	0.686875
-1	11EA	0.17473
-1	0KLAC	-0.085658
-1	668STT	-0.037816
-1	3KBH	0.619823
-1	85KEY	-0.410009
-1	0SE	0.0426988
-1	17JNJ	0.039474
-1	85USB	0.475646
-1	425WFC	0.0235117
-1	12T	-0.740152
-1	22WFC	0.409473
-1	19CAT	-0.0817901
-1	7BA	-0.063012
-1	49FSLR	0.082067
-1	1EBAY	0.072414
-1	22HPQ	0.0905708
-1	1STZ	-0.365423
-1	27C	0.423364
-1	32AA	0.0959305
-1	14WFC	-0.290413
-1	4IBM	0.458865
-1	0FFIV	-0.0825581
-1	4UNH	-0.148287
-1	1GM	-0.172071
-1	21NFLX	0.0267945
-1	0TRIP	0.319942
-1	4HD	0.0129874
-1	13KSS	0.186993
-1	0TAP	-0.0958111
-1	0KSS	0.041098
-1	3COF	-0.258738
-1	64HPQ	-0.146583
-1	14SHLD	0.341363
-1	5MRK	0.662064
-1	77COF	-0.226334
-1	12PFE	0.0291489
-1	0MTB	0.1481
-1	0ISRG	0.176155
-1	1RHT	0.0435167
-1	24SNDK	-0.19051
-1	0ZMH	0.0108273
-1	43AMD	0.863821
-1	5UNH	-0.619772
-1	564RHT	0.244025
-1	992BK	0.271959
-1	1GIS	0.347219
-1	0DHI	-0.158285
-1	10BHI	-0.126867
-1	0APOL	-0.268394
-1	626STJ	0.500693
-1	2HD	-0.0598328
-1	1260LMT	0.225155
-1	20KO	-0.587265
-1	0SYK	0.291979
-1	1GME	0.456544
-1	153TXN	0.815858
-1	3209HCBK	-0.305238
-1	0APD	0.116348
-1	24EMC	-0.302562
-1	1698AXP	-0.369431
-1	1883MDLZ	-0.100338
-1	42SYK	-0.255404
-1	0ADP	-0.280807
-1	0ODP	-0.0820242
-1	24DFS	0.0120696
-1	0VFC	-0.198284
-1	0EIX	-0.230398
-1	0IPG	-0.148267
-1	0DRI	-0.126212
-1	9SHLD	0.292644
-1	2762HRL	-0.258036
-1	353M	-0.362458
-1	0SSP	-0.00196705
-1	4037BIIB	-0.111297
-1	2602HSP	0.276534
-1	0TMO	-0.190465
-1	0HCP	-0.0356182
-1	1120CSC	0.258321
-1	1574EIX	-0.0621411
-1	0AVP	-0.0886198
-1	116BRCM	0.723159
-1	5BRK.B	-0.0583629
-1	1099THC	-0.429533
-1	0L	-0.174078
-1	1CHK	-0.0690426
-1	17RIG	-0.266563
-1	2150FHN	0.034747
-1	16RIG	-0.266563
-1	24MAT	0.0486078
-1	1138MAT	0.629152
-1	1560RIG	0.975543
-1	7VIA	-0.530303
-1	0ICE	-0.192008
-1	798KO	-0.175308
-1	802V	0.501226
-1	1728DF	0.234307
-1	3CBS	0.0434928
-1	8KSS	0.0289603
-1	3FHN	-0.0631772
-1	22ABT	0.238995
-1	1FSLR	-0.367603
-1	28V	0.121482
-1	284TWX	-0.46025
-1	5M	0.244942
-1	3BA	-0.659141
-1	1F	0.0304482
-1	6VZ	-0.327811
-1	7LLY	0.0528278
-1	2BA	-0.230356
-1	7MU	0.216194
-1	589CHK	-0.462699
-1	17CME	0.0241736
-1	23KO	-0.524951
-1	10MRK	-0.285948
-1	0A	0.123779
-1	387NSC	0.183804
-1	8PFE	-0.488536
-1	0CCE	0.0436531
-1	5RF	-0.0707947
-1	9KBH	0.0589872
-1	1653DRI	-0.209656
-1	1152SLB	-0.0193244
-1	13YHOO	0.0511133
-1	0NEE	0.0909674
-1	442ADBE	0.0418868
-1	8WYNN	0.0657928
-1	13JCP	0.617641
-1	42COST	-0.00695964
-1	43EMC	0.181828
-1	49SLB	-0.0107863
-1	55NVDA	0.162334
-1	0GPC	0.18447
-1	783T	-0.349648
-1	0SNA	-0.0465473
-1	0UNP	-0.161659
-1	2HES	-0.332284
-1	32IBM	0.278555
-1	5YUM	-0.164738
-1	0CTSH	0.0177859
-1	0CTAS	-0.153481
-1	4582ABT	-0.743675
-1	5STI	-0.298216
-1	5FITB	-0.118455
-1	5ZION	-0.0626741
-1	42JWN	-0.0260485
-1	4502BWA	0.177587
-1	8CBS	0.147977
-1	42BBY	-0.109257
-1	0HSP	0.262529
-1	8AA	-0.168318
-1	371AMAT	0.233826
-1	8CME	0.417984
-1	8MBI	0.596033
-1	0MTW	0.0841158
-1	2VIA	-0.127475
-1	29MCD	-0.141117
-1	1668MU	1.13605
-1	1MS	0.104699
-1	0AMZN	-0.102814
-1	1GS	-0.263773
-1	29CSCO	0.159714
-1	18ABT	0.582931
-1	0DOV	0.131998
-1	6BK	0.175523
-1	31AON	-0.759348
-1	3420ADBE	0.0486351
-1	1359EA	0.000595742
-1	34BSX	-0.255666
-1	10KEY	0.51817
-1	1244EBAY	0.429514
-1	0DLTR	0.18065
-1	15MMM	0.0712431
-1	0JBL	-0.106971
-1	2948BMY	0.426906
-1	4BAC	-0.437701
-1	29YHOO	-0.145439
-1	17HRB	-0.177337
-1	169AMD	-0.430083
-1	0GLW	-0.222939
-1	27TXN	0.445474
-1	5PNC	-0.191882
-1	8NDAQ	-0.0309653
-1	31NVDA	0.36464
-1	5202GLW	0.622058
-1	2VMC	0.341446
-1	0RSG	-0.306642
-1	4823TSN	0.0252003
-1	901T	-0.015331
-1	0MOS	0.0922808
-1	5690DIS	-0.042547
-1	0PDCO	0.309675
-1	0MKC	0.136838
-1	29SNDK	0.201558
-1	1992MET	-0.467245
-1	19STZ	-0.281071
-1	1ALXN	-0.0241924
-1	8789JNJ	-0.0686147
-1	1538BK	0.0386581
