2	***CATEGORICAL***	-1	1
-1	1IBM	0.0699872
-1	1HD	-0.0120248
-1	1KO	-0.279722
-1	1UNH	0.118355
-1	7BAC	-0.262266
-1	0VFC	-0.189072
-1	42JWN	-0.129247
-1	1STT	-0.167131
-1	0TJX	0.0720138
-1	3CI	0.360611
-1	13STT	-1.23353
-1	0ROST	0.228945
-1	3LUV	-0.051531
-1	946ABT	0.153768
-1	42TJX	-0.209044
-1	24KO	-0.219664
-1	157ANF	-0.276857
-1	1ICE	0.139024
-1	1604MBI	0.383818
-1	157TJX	-0.176228
-1	12NVDA	0.366353
-1	30HD	0.0529326
-1	0FHN	-0.271943
-1	55NVDA	0.246308
-1	6MBI	-0.045794
-1	0NUE	-0.195687
-1	12CME	0.340732
-1	24NVDA	-0.119502
-1	3LLY	-0.0056135
-1	0NVDA	-0.0550069
-1	157KSS	0.0414819
-1	5JCP	0.0108398
-1	0FE	0.164743
-1	13LLY	0.0845317
-1	632MDT	0.426514
-1	0CLF	-0.0967601
-1	5MMM	0.0537552
-1	5WLP	-0.123376
-1	19JCP	0.702898
-1	20COF	0.714058
-1	522JCP	-0.14729
-1	20DFS	0.131376
-1	0DTV	0.0747903
-1	0KEY	0.397918
-1	2AMD	-0.233328
-1	0HST	0.0253483
-1	1XRX	-0.213683
-1	2465CVS	-0.00872013
-1	1ETFC	-0.609363
-1	0AN	-0.3883
-1	2XOM	-0.649242
-1	0TEL	0.105538
-1	0BBT	0.037478
-1	2UNH	0.570301
-1	16QCOM	-0.253188
-1	271NRG	-0.0197075
-1	7XOM	0.250392
-1	108AIG	-0.16181
-1	3GE	0.215355
-1	1852BMY	-0.0386333
-1	1470WHR	0.352099
-1	34PFE	0.298574
-1	1925CME	-0.106846
-1	341XOM	-0.166904
-1	22CVS	0.555356
-1	12UNH	0.448919
-1	0GWW	0.027204
-1	34M	0.685697
-1	0IACI	-0.0469886
-1	0MTB	0.339861
-1	0HCP	-0.0215947
-1	24MA	-0.127407
-1	10HES	-0.384854
-1	0AFL	0.022557
-1	0RSH	-0.0648022
-1	280EMC	0.0299857
-1	43XLNX	0.442811
-1	3KSS	0.0827378
-1	771M	-0.248135
-1	0AKAM	0.0704962
-1	144ACAS	0.462811
-1	49SRE	0.011821
-1	6684COP	0.138281
-1	26YHOO	-0.19414
-1	1403MWW	0.221421
-1	5M	0.670214
-1	157TGT	0.024041
-1	0INTC	-0.00046885
-1	2543VZ	0.029129
-1	5FSLR	0.276809
-1	0FMC	0.346716
-1	49VLO	0.225185
-1	1GILD	-0.317269
-1	0NFLX	-0.0282554
-1	0ADM	-0.267295
-1	15MMM	0.175784
-1	4APC	0.172628
-1	1MDLZ	-0.131056
-1	95TGT	-0.0555095
-1	7APC	0.158936
-1	0BBBY	-0.0760814
-1	964HAS	-0.277129
-1	1166BMY	0.115749
-1	1099THC	-0.436935
-1	1283APC	-0.856557
-1	0SVU	-0.110095
-1	0EOG	-0.0733588
-1	0WFC	0.0224764
-1	425WFC	0.0780964
-1	0ACN	0.0768768
-1	12AIG	0.0374129
-1	2SHLD	-0.00188872
-1	19CAT	0.0580673
-1	0CBS	-0.0754733
-1	0VIAB	-0.0816509
-1	4BK	0.0226314
-1	4SHLD	-0.0739619
-1	0AET	-0.0954038
-1	3T	0.620554
-1	3XOM	0.411277
-1	229MU	0.0426129
-1	0IPG	-0.281073
-1	7BBY	-0.0995558
-1	0VMC	0.514977
-1	3HES	-0.278384
-1	0CA	0.012777
-1	1867LO	0.0728529
-1	12NFLX	-0.204764
-1	0KMB	0.223875
-1	4LEN	0.550842
-1	3CME	0.246063
-1	19CME	-0.291541
-1	0LRCX	0.0609227
-1	52CME	-0.10427
-1	0MCK	0.131859
-1	0STT	-0.109733
-1	106TXN	-0.115286
-1	16AMD	-0.141199
-1	0INTU	0.177092
-1	5INTC	0.0445565
-1	90MS	-0.361166
-1	90BAC	-0.331866
-1	521BA	-0.0373426
-1	14NFLX	-0.0414616
-1	240AMZN	0.0534302
-1	10M	-0.0153216
-1	8CME	0.312709
-1	22APC	0.189604
-1	18ANF	0.286491
-1	5JWN	0.136987
-1	6HES	-0.0396829
-1	670AMAT	-0.0950196
-1	0RF	-0.0816509
-1	78AMD	-0.0438852
-1	12RRC	-0.453157
-1	64AMD	-0.0814177
-1	0PPG	-0.109656
-1	28AMD	-0.545346
-1	32FDX	-0.668314
-1	533CHK	-0.421823
-1	13AA	-2.93687e-05
-1	0PWR	0.0345735
-1	1CSX	-0.0809266
-1	1505K	0.531745
-1	47WLP	0.17046
-1	0BIG	-0.044578
-1	402CVX	0.0539096
-1	64NFLX	-0.272106
-1	1277BIG	-0.110057
-1	12PFE	0.214735
-1	1207CPB	-0.0907736
-1	10NVDA	-0.0459803
-1	3IBM	0.09875
-1	0DISCA	0.117531
-1	32NVDA	-0.59825
-1	69PG	-0.135235
-1	0SYY	0.115357
-1	14SHLD	0.0699246
-1	550SHLD	-0.317536
-1	1102YHOO	-0.153762
-1	22KEY	-0.520039
-1	752HIG	-0.427924
-1	15STI	-0.144544
-1	13KEY	-0.0372047
-1	54BRK.B	0.366787
-1	0GME	0.148379
-1	0GS	0.433337
-1	7JCP	-0.287143
-1	1CSC	-0.0943857
-1	0AES	-0.0420038
-1	13NVDA	-0.00913392
-1	154DD	-0.274694
-1	106AMD	-0.148187
-1	42TIF	-0.733657
-1	148DD	-0.274694
-1	0FTI	0.184162
-1	62YHOO	0.115268
-1	31BBY	0.0151693
-1	0LLTC	-0.108444
-1	463DIS	-0.0873129
-1	83CAT	0.602977
-1	2736MOS	0.0410061
-1	12SRE	0.609602
-1	0FLS	0.20306
-1	15LEN	-0.316209
-1	0PLL	-0.0745437
-1	3GCI	0.512351
-1	2FCX	-0.0898319
-1	0PKI	-0.519592
-1	0SEE	0.0871605
-1	1CAG	-0.0112802
-1	44BRK.B	-0.527007
-1	20KBH	0.077834
-1	1TIF	-0.00934917
-1	33ANF	-0.360619
-1	65TRV	-0.162486
-1	9BBY	-0.0412992
-1	1GIS	0.143037
-1	12GPS	-0.00374671
-1	222LMT	0.24539
-1	1306LXK	-0.0284823
-1	0COH	-0.132167
-1	3914BRCM	-0.186666
-1	2COH	-0.284997
-1	2669RIG	-0.212044
-1	16SHLD	0.308369
-1	24BBY	-0.0764706
-1	77COF	0.00282806
-1	3056CME	0.717223
-1	0ITW	-0.0298179
-1	0DLPH	-0.0703355
-1	13LRCX	0.341863
-1	17NSC	0.155658
-1	15CHK	-0.289038
-1	0ACAS	0.0169686
-1	24PRU	0.033325
-1	8GIS	0.561011
-1	1364NRG	0.121722
-1	9SHLD	0.130299
-1	373MCO	-0.301509
-1	2142CBS	0.0818084
-1	3IP	0.0796314
-1	0PNR	0.198533
-1	20BSX	0.29854
-1	46L	0.166713
-1	0TSS	0.191813
-1	0KIM	-0.214478
-1	7620CF	0.267708
-1	0AIV	0.189221
-1	9905YHOO	0.237184
-1	179KBH	0.266966
-1	10MTG	-0.0936512
-1	3120LOW	0.0220628
-1	6028BAX	0.292224
-1	4MRO	0.1015
-1	296LM	0.249553
-1	13ADI	-0.184858
-1	3156PGR	0.0994424
-1	10774HAL	-0.122357
-1	143LOW	0.00360457
-1	3814ADM	0.075555
-1	151PNC	0.0259893
-1	5690DIS	0.229465
-1	103TXN	0.0789367
-1	0PDCO	0.103373
